dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,260,259,500,500,2,0.0001900845114490147,0.01378711396373493,,,,7.42654397062536e-05,2.793683898093503,1.0,,499.9999972421889,0.9999999944843778,,6.2146080956644605,0.002000837971238237,0.010002945489740131,0.020005022012933023,fixed_beta,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21416693925857544,0.5465708673000336,0.37696189247071743,3.5984108690172434,0.7799558807164431,1.0269288904964924,0.3759469836950302,6.9189423229545355,0.0,1222.2145905252546,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,261,260,500,500,2,0.00018905346849477518,0.013749671577705963,,,,7.345241433214284e-05,2.793683898093503,1.0,,499.99999666280644,0.9999999933256128,,6.214608095085113,0.0020010090185165227,0.010003210896907203,0.020005461321486423,fixed_beta,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23679505102336407,0.34320494160056114,0.5936478264629841,1.4528990723192692,0.7139691151678562,0.6663391832262278,0.3602011129260063,4.367056302726269,0.0,1226.5816468279809,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,262,261,500,500,2,0.00019679723094929004,0.01402844363959488,,,,7.567285195901237e-05,2.793683898093503,1.0,,499.99999623404113,0.9999999924680822,,6.214608094656366,0.002000894256656382,0.010003481583131984,0.020005910517814307,fixed_beta,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5171920638531446,3.247347893193364,0.28894911520183086,0.7537070196121931,0.7457619067281485,0.665303086861968,0.35287183709442616,6.571132922545075,0.0,1233.152779750526,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,263,262,500,500,2,0.0001965373626071178,0.014019178385594421,,,,7.568401412163973e-05,2.793683898093503,1.0,,499.99999612069394,0.9999999922413879,,6.214608094543004,0.0020007789821696372,0.010003287042860964,0.02000557296633248,fixed_beta,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40767318569123745,0.3697010688483715,0.29336893931031227,1.2270379811525345,0.5808889400213957,0.6894469261169434,1.0483160149306059,4.616433056071401,0.0,1237.7692128065974,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,264,263,500,500,2,0.00019312840357945668,0.01389706456700323,,,,7.446860822276444e-05,2.793683898093503,1.0,,499.99999675910914,0.9999999935182183,,6.214608095181383,0.0020007012591900814,0.01000279280940046,0.02000503390263918,fixed_beta,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3861540462821722,0.3662139642983675,0.7026349194347858,0.6213230080902576,0.255008926615119,0.6257509812712669,0.3445709589868784,3.3016568049788475,0.0,1241.0708696115762,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,265,264,500,500,2,0.00018655349288539333,0.013658458657015196,,,,7.341306589841609e-05,2.793683898093503,1.0,,499.99999712326337,0.9999999942465267,,6.214608095545544,0.002000684057299757,0.01000298905165767,0.020005338376383967,fixed_beta,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29991590417921543,0.33953413367271423,0.2915069926530123,1.081801950931549,0.747104175388813,0.6777059752494097,0.3611908759921789,3.7987600080668926,0.0,1244.869629619643,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,266,265,500,500,2,0.00018377666821066434,0.013556425347807008,,,,7.2825949744642e-05,2.793683898093503,1.0,,499.99999706064966,0.9999999941212994,,6.214608095482912,0.002000609809772624,0.010002605024932117,0.0200047691387651,fixed_beta,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2145881298929453,0.35869586281478405,0.2967838663607836,1.2421789579093456,0.571482116356492,0.695803901180625,1.0500990319997072,4.429631866514683,0.0,1249.2992614861578,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,267,266,500,500,2,0.0001937312120886929,0.013918736009016512,,,,7.436383454896298e-05,2.793683898093503,1.0,,499.99999654865286,0.9999999930973057,,6.214608094970949,0.002000755115688513,0.010002994869450147,0.020005397799398146,fixed_beta,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37147593684494495,0.642864964902401,0.4488960839807987,0.7660349365323782,0.4593650810420513,3.995642066001892,0.585279194638133,7.269558263942599,0.0,1256.5688197501004,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,268,267,500,500,2,0.00019781778772376163,0.014064771157888123,,,,7.598951257511878e-05,2.793683898093503,1.0,,499.9999960714861,0.9999999921429723,,6.214608094493829,0.002001010357495008,0.010003610663433068,0.020006164929690325,fixed_beta,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22557307966053486,0.34321704879403114,0.3300940152257681,0.5419389344751835,0.9512000251561403,0.7554579060524702,0.6563549395650625,3.8038359489291906,0.0,1260.3726556990296,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,269,268,500,500,2,0.00019098982257799313,0.013819906749974586,,,,7.469170653998364e-05,2.793683898093503,1.0,,499.9999968719007,0.9999999937438014,,6.214608095294176,0.0020006780155355317,0.010002869272398515,0.020005021478394634,fixed_beta,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20367605611681938,0.5005099810659885,0.7743570022284985,0.6476729176938534,0.27934485115110874,1.0328709613531828,0.34690392203629017,3.7853356916457415,0.0,1264.1579913906753,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,270,269,500,500,2,0.00018982770895938797,0.013777797681755527,,,,7.413953483413372e-05,2.793683898093503,1.0,,499.9999965965164,0.9999999931930328,,6.214608095018811,0.0020006748233491766,0.010002914284248824,0.02000537547167825,fixed_beta,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3589140251278877,0.33869408071041107,0.29448699206113815,0.5533809307962656,0.9745489805936813,0.702946912497282,0.8645220659673214,4.087493987753987,0.0,1268.2454853784293,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,271,270,500,500,2,0.0001913289056841922,0.013832169232777344,,,,7.440710795412762e-05,2.793683898093503,1.0,,499.9999963831948,0.9999999927663896,,6.214608094805479,0.0020006306766572903,0.010002871550823116,0.020005160929209655,fixed_beta,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23461109958589077,0.32269489020109177,0.30160811729729176,0.5794931203126907,0.9424600284546614,1.0544541291892529,0.6571710109710693,4.092492396011949,0.0,1272.3379777744412,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,272,271,500,500,2,0.00018919460621351017,0.013754803023435493,,,,7.443980880316456e-05,2.793683898093503,1.0,,499.99999639669596,0.9999999927933919,,6.214608094819006,0.0020009049490740125,0.010003169912431043,0.020005704195014774,fixed_beta,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36645191721618176,0.5159869324415922,0.7401038892567158,0.8542500436306,0.2589300274848938,0.9414700325578451,0.3943059127777815,4.07149875536561,0.0,1276.4094765298069,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,273,272,500,500,2,0.00018746905565794164,0.013691933963393983,,,,7.358687725167665e-05,2.7936838980935024,1.0,,499.9999968409445,0.9999999936818891,,6.214608095263221,0.0020006321929454426,0.010002929052176177,0.020005281269805546,fixed_beta,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3809069748967886,0.35165599547326565,0.33058389090001583,1.00914784707129,0.5311421118676662,2.328441943973303,0.35015097819268703,5.282029742375016,0.0,1281.6915062721819,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,274,273,500,500,2,0.00019368877557730593,0.013917211487122912,,,,7.474088315514506e-05,2.793683898093503,1.0,,499.9999964610353,0.9999999929220706,,6.214608094883336,0.0020006521181065526,0.010003113581231063,0.020005551559645864,fixed_beta,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3772890195250511,0.3210089635103941,0.4176769871264696,0.8388739079236984,0.41973311454057693,0.6540759932249784,0.3430638462305069,3.3717218320816755,0.0,1285.0632281042635,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,275,274,500,500,2,0.00019097219049623996,0.01381926881192489,4.828744564599462,0.6895836936689852,31.041630633101477,7.449726310705859e-05,2.793683898093503,1.0,,499.9999970166666,0.9999999940333333,,6.214608095438919,0.002000546616299874,0.010002553381719135,0.02000472520230248,fixed_beta,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5001300014555454,0.3384340088814497,0.30437204986810684,1.079765148460865,0.5005290731787682,0.9312140755355358,0.6648530252277851,4.319297382608056,12.379096122458577,1289.3825254868716,146.91263972781599,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,276,275,500,500,2,0.00019136675744202224,0.01383353741607772,,,,7.428866938696158e-05,2.7936838980935024,1.0,,499.99999672549825,0.9999999934509965,,6.21460809514778,0.002000749754068705,0.010002951093100152,0.02000519652014686,fixed_beta,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4839668981730938,0.36463700234889984,0.3086680080741644,1.2453289236873388,0.5663607735186815,1.6589011065661907,0.6761280819773674,5.3039907943457365,0.0,1294.6865162812173,146.91263972781599,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,277,276,500,500,2,0.00019340246104907537,0.013906921336121642,,,,7.488566089615001e-05,2.7936838980935024,1.0,,499.9999967376885,0.999999993475377,,6.214608095159946,0.0020005831219090803,0.01000262034349196,0.020004714592975686,fixed_beta,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2340138889849186,0.34775002859532833,0.5647661164402962,1.469495939090848,0.6999089382588863,1.242591068148613,0.6314590573310852,5.189985036849976,0.0,1299.8765013180673,146.91263972781599,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,278,277,500,500,2,0.00018772362625174923,0.01370122718050282,,,,7.364366656090241e-05,2.793683898093503,1.0,,499.9999965776018,0.9999999931552036,,6.214608094999896,0.0020007873480585637,0.010003055572246927,0.020005360055495913,fixed_beta,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3938409499824047,0.5459398962557316,0.37843803875148296,0.5490460898727179,0.9754081256687641,1.223888946697116,0.3677301574498415,4.434292204678059,0.0,1304.3107935227454,146.91263972781599,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,279,278,500,500,2,0.00019532865811998108,0.013976002937892546,,,,7.530122472057528e-05,2.793683898093503,1.0,,499.9999961424922,0.9999999922849844,,6.214608094564811,0.0020007729603420863,0.01000341069858383,0.0200059699406559,fixed_beta,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41857920587062836,0.3108230885118246,0.2166549675166607,0.8546330500394106,0.25894190184772015,0.9235828183591366,0.6801111157983541,3.663326147943735,0.0,1307.974119670689,146.91263972781599,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,280,279,500,500,2,0.0001847938551887581,0.013593890362540008,,,,7.321067940095647e-05,2.793683898093503,1.0,,499.9999966057906,0.9999999932115813,,6.214608095028092,0.0020008615083649825,0.010003156334383824,0.02000555332635956,fixed_beta,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8756821043789387,0.3368288744240999,0.2956450916826725,0.5639330483973026,0.9632559958845377,1.2153738643974066,0.42393896728754044,4.674657946452498,0.0,1312.6487776171416,146.91263972781599,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,281,280,500,500,2,0.00018893701599573338,0.013745436187903729,,,,7.35337658962174e-05,2.793683898093503,1.0,,499.99999686239653,0.9999999937247931,,6.214608095284694,0.002000755153362526,0.010003490701202546,0.020005806515542797,fixed_beta,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20021991804242134,1.0498531628400087,0.2913388889282942,0.8559310808777809,0.25389203801751137,1.0347201023250818,0.4490239080041647,4.134979099035263,0.0,1316.7837567161769,146.91263972781599,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,282,281,500,500,2,0.00019806148427132066,0.01407343185833934,,,,7.56085109932153e-05,2.793683898093503,1.0,,499.9999959518131,0.9999999919036262,,6.21460809437414,0.0020007304733340786,0.010003170048728527,0.02000582843625073,fixed_beta,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2070560585707426,0.6641978397965431,0.4561860114336014,0.5394171457737684,1.2491969391703606,1.5779559034854174,0.6676849443465471,5.361694842576981,0.0,1322.1454515587538,146.91263972781599,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,283,282,500,500,2,0.00019137107554356632,0.013833693488854172,,,,7.413071694501782e-05,2.793683898093503,1.0,,499.999996718695,0.99999999343739,,6.214608095141008,0.0020010820673491037,0.010003308283906838,0.02000554485134654,fixed_beta,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21766405552625656,0.6310758180916309,0.29004900716245174,0.5626429338008165,0.24839513935148716,0.699393916875124,0.33690803684294224,2.986128907650709,0.0,1325.1315804664046,146.91263972781599,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,284,283,500,500,2,0.00019078548576199965,0.013812511928031035,,,,7.371058271411094e-05,2.793683898093503,1.0,,499.9999959917117,0.9999999919834235,,6.2146080944141335,0.00200129745734044,0.010004365135114811,0.020007033139068618,fixed_beta,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2094691153615713,0.5703128408640623,0.36281999200582504,0.5439398810267448,0.22220402024686337,0.7395800203084946,0.472082057967782,3.1204079277813435,0.0,1328.251988394186,146.91263972781599,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,285,284,500,500,2,0.00018281059157057122,0.013520746709060533,,,,7.278736879103828e-05,2.793683898093503,1.0,,499.9999968463493,0.9999999936926987,,6.214608095268633,0.0020007778050209197,0.010002946188302046,0.020005070003625156,fixed_beta,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19482197239995003,0.34574116580188274,0.2884340938180685,0.790243037045002,0.6753569468855858,1.0264948941767216,0.3716200590133667,3.6927121691405773,0.0,1331.9447005633265,146.91263972781599,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,286,285,500,500,2,0.0001913708693886707,0.01383368603766439,,,,7.418215942408426e-05,2.793683898093503,1.0,,499.9999965185147,0.9999999930370295,,6.214608094940822,0.0020008378472668874,0.010003089960042157,0.02000547360744514,fixed_beta,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8700659964233637,0.33964915201067924,0.2912560012191534,0.5476330406963825,0.9645181708037853,1.5304679982364178,0.43392088264226913,4.977511242032051,0.0,1336.9222118053585,146.91263972781599,291.3968823850155,False,False,False,ok
