dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,282,281,500,500,2,0.00025243769472716327,0.015888287973446456,,,,8.63070040424056e-05,2.793683898093503,1.0,,499.9999932285697,0.9999999864571394,,6.2146080916512965,0.002001681191435366,0.010005893162057817,0.020009715161963863,fixed_beta,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24327309802174568,0.4809540696442127,0.2972520887851715,0.9654529858380556,0.4466299433261156,1.7689920496195555,0.4107840359210968,4.613338271155953,0.0,1131.4782868139446,135.1728057488799,276.6631729900837,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,283,282,500,500,2,0.00025715249541615024,0.016035975037899948,,,,8.701719965882749e-05,2.793683898093503,1.0,,499.9999940728989,0.9999999881457978,,6.214608092495293,0.0020009401061577867,0.010003829021265793,0.02000681075199867,fixed_beta,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40456512942910194,0.31509087421000004,0.3223060630261898,1.030982006341219,0.4689539782702923,0.8513219654560089,0.3728379961103201,3.766058012843132,0.0,1135.2443448267877,135.1728057488799,276.6631729900837,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,284,283,500,500,2,0.0002487437544253596,0.015771612296317697,,,,8.603654763273193e-05,2.793683898093503,1.0,,499.9999945999234,0.9999999891998469,,6.214608093022275,0.0020007528573959903,0.010003378767466535,0.020006347562822224,fixed_beta,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32543414272367954,0.23086206056177616,0.23117591626942158,0.7939969655126333,0.32546790316700935,0.8480779360979795,0.47822482883930206,3.2332397531718016,0.0,1138.4775845799595,135.1728057488799,276.6631729900837,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,285,284,500,500,2,0.0002504369662759263,0.015825200355001078,,,,8.559135009103929e-05,2.793683898093503,1.0,,499.9999945284733,0.9999999890569465,,6.214608092950808,0.002000706203757465,0.01000324175407686,0.020006157203786352,fixed_beta,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3438361454755068,0.49764104187488556,0.29164087027311325,1.966720214113593,0.317844795063138,3.9635358843952417,0.38864719681441784,7.769866148009896,0.0,1146.2474507279694,135.1728057488799,276.6631729900837,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,286,285,500,500,2,0.0002513496424046063,0.015854010294074062,,,,8.618541529516608e-05,2.793683898093503,1.0,,499.99999401924066,0.9999999880384813,,6.214608092441683,0.002000973834841076,0.010004230675550249,0.020007257802542935,fixed_beta,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21733297035098076,0.37168804556131363,0.36419997923076153,0.8850621525198221,0.2656029537320137,2.80017196200788,0.1800069585442543,5.084065021947026,0.0,1151.3315157499164,135.1728057488799,276.6631729900837,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,287,286,500,500,2,0.0002499097486795329,0.015808534045873224,,,,8.559661386192844e-05,2.7936838980935024,1.0,,499.99999404778174,0.9999999880955635,,6.214608092470215,0.0020009273775045792,0.010003808947350971,0.020006935765495365,fixed_beta,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2099189441651106,0.19901804625988007,0.21493202075362206,1.4125299639999866,1.2694310862571,0.7542441599071026,0.17448095604777336,4.234555177390575,0.0,1155.566070927307,135.1728057488799,276.6631729900837,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,288,287,500,500,2,0.0002522478825288096,0.015882313513112933,,,,8.593250567253647e-05,2.793683898093503,1.0,,499.9999940409671,0.9999999880819342,,6.214608092463394,0.0020008709567980107,0.010003984580495187,0.020007294358746805,fixed_beta,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21721795201301575,0.3821151331067085,0.40278700180351734,0.9599318727850914,0.4273939412087202,0.8896540384739637,0.5029961466789246,3.7820960860699415,0.0,1159.348167013377,135.1728057488799,276.6631729900837,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,289,288,500,500,2,0.00026333683427732233,0.016227656462882198,,,,8.781920768542891e-05,2.793683898093503,1.0,,499.9999934249005,0.999999986849801,,6.214608091847363,0.0020009818357432803,0.010004298642271597,0.020007491565690573,fixed_beta,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22522988729178905,0.3531798720359802,0.3126920200884342,1.242299098521471,0.3264821134507656,3.8161759730428457,0.5050848703831434,6.781143834814429,0.0,1166.1293108481914,135.1728057488799,276.6631729900837,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,290,289,500,500,2,0.00025081605407533867,0.01583717317185547,,,,8.591301588743998e-05,2.793683898093503,1.0,,499.99999444459974,0.9999999888891995,,6.214608092867055,0.0020011250122514124,0.010004456258624854,0.02000769729067375,fixed_beta,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30249496921896935,0.500447116792202,0.29129907488822937,0.6102588959038258,0.4109051078557968,0.7412550039589405,1.0568241123110056,3.9134842809289694,0.0,1170.0427951291203,135.1728057488799,276.6631729900837,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,291,290,500,500,2,0.00024160185270277558,0.015543546979463072,,,,8.402397529170561e-05,2.793683898093503,1.0,,499.9999946792421,0.9999999893584842,,6.214608093101628,0.002000879482834192,0.010003750983879064,0.02000666595520231,fixed_beta,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.421660952270031,0.3990239929407835,0.290451105684042,0.606331042945385,0.3210590220987797,0.7477141916751862,0.519696157425642,3.3059364650398493,0.0,1173.3487315941602,135.1728057488799,276.6631729900837,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,292,291,500,500,2,0.0002527244973928593,0.01589731101138992,,,,8.623015618569138e-05,2.793683898093503,1.0,,499.99999437933826,0.9999999887586766,,6.21460809280174,0.0020009654529674066,0.010004232742424776,0.02000727339881577,fixed_beta,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21235807798802853,0.38526300340890884,0.40457583963871,0.6142919883131981,0.4266551695764065,2.091343980282545,0.2611149102449417,4.395602969452739,0.0,1177.744334563613,135.1728057488799,276.6631729900837,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,293,292,500,500,2,0.0002469433135700015,0.01571443010643407,,,,8.497258056336812e-05,2.793683898093503,1.0,,499.9999941516782,0.9999999883033565,,6.214608092574139,0.002001056430721065,0.01000447354466919,0.020007602270995184,fixed_beta,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3770408220589161,0.39392802864313126,0.2907249145209789,0.8146930485963821,0.2825248520821333,0.8666529320180416,0.5555760581046343,3.5811406560242176,0.0,1181.3254752196372,135.1728057488799,276.6631729900837,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,294,293,500,500,2,0.00025379223559010474,0.015930857967796485,,,,8.692041098924398e-05,2.793683898093503,1.0,,499.9999938897068,0.9999999877794136,,6.214608092312269,0.0020013471003942785,0.01000516181167475,0.020008469336922262,fixed_beta,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23029115982353687,0.504733994603157,0.2907679881900549,0.6033920217305422,0.43794303201138973,2.0977070089429617,0.34567294642329216,4.510508151724935,0.0,1185.835983371362,135.1728057488799,276.6631729900837,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,295,294,500,500,2,0.0002510610100202675,0.015844904859931078,,,,8.55909011256509e-05,2.793683898093503,1.0,,499.9999947238605,0.999999989447721,,6.214608093146182,0.002000641884383302,0.010003086496642045,0.020005845231482716,fixed_beta,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36981282755732536,0.39050914347171783,0.29247207567095757,0.8123158477246761,0.27582189068198204,0.6429839413613081,0.40466897189617157,3.1885846983641386,0.0,1189.0245680697262,135.1728057488799,276.6631729900837,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,296,295,500,500,2,0.00025226988880266624,0.01588300628982644,,,,8.607569614193513e-05,2.793683898093503,1.0,,499.99999353528005,0.9999999870705601,,6.214608091957718,0.0020007992142140217,0.010003740641155074,0.020007126433422364,fixed_beta,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21848990581929684,0.4726541228592396,0.2952858339995146,1.706595066934824,0.34739705733954906,1.4377450570464134,0.4189559258520603,4.897122969850898,0.0,1193.9216910395771,135.1728057488799,276.6631729900837,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,297,296,500,500,2,0.0002464954832968363,0.015700174626316624,,,,8.466130720336973e-05,2.793683898093503,1.0,,499.99999430558006,0.9999999886111601,,6.214608092728034,0.0020010565478958673,0.01000428756206676,0.02000743236162342,fixed_beta,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42583304457366467,0.34293998032808304,0.31242286786437035,0.8053181227296591,0.34363078884780407,0.8844309486448765,0.5070799961686134,3.621655749157071,0.0,1197.5433467887342,135.1728057488799,276.6631729900837,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,298,297,500,500,2,0.00025252643308402046,0.01589108029946424,,,,8.60634909329309e-05,2.7936838980935033,1.0,,499.9999939009398,0.9999999878018796,,6.214608092323347,0.0020009630160392994,0.010003993632284172,0.02000680380454864,fixed_beta,0,0,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33803400583565235,0.49720495007932186,0.29641296714544296,0.9445890318602324,0.27178809978067875,1.8720668740570545,0.3551589325070381,4.575254861265421,0.0,1202.1186016499996,135.1728057488799,276.6631729900837,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,299,298,500,500,2,0.00025684301547132315,0.016026322581032842,,,,8.705144501432134e-05,2.793683898093503,1.0,,499.999993337777,0.9999999866755541,,6.214608091760381,0.002001244651951379,0.010005285003033715,0.020008953979179563,fixed_beta,0,0,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42010401375591755,0.3376351669430733,0.31010410748422146,0.8131710346788168,0.26804301887750626,3.67553997784853,0.5260768812149763,6.3506742008030415,0.0,1208.4692758508027,135.1728057488799,276.6631729900837,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,300,299,500,500,2,0.00025263887722829447,0.015894617869841806,6.228469726616852,0.6107177326626644,38.92822673373356,8.601300222600075e-05,2.793683898093503,1.0,,499.99999346273205,0.9999999869254641,,6.214608091885268,0.0020012329027206846,0.010005029862981477,0.02000850017664106,fixed_beta,0,0,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5837359242141247,0.33188587985932827,0.8022941183298826,0.8595860563218594,0.39941887371242046,4.0501991752535105,0.5040711257606745,8.5311911534518,13.090129010379314,1217.0004670042545,148.26293475925922,276.6631729900837,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,301,300,500,500,2,0.0002544671498990716,0.015952026513865614,,,,8.642042037948331e-05,2.7936838980935033,1.0,,499.9999932435813,0.9999999864871626,,6.214608091666193,0.0020014703676024537,0.010005153935838555,0.020008849202493843,fixed_beta,0,0,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5058890674263239,0.4948391579091549,0.32441504299640656,0.9259739890694618,0.3099569585174322,1.020669937133789,0.39561791345477104,3.9773620665073395,0.0,1220.9778290707618,148.26293475925922,332.40885520353913,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,302,301,500,500,2,0.0002510145372126749,0.015843438301475943,,,,8.566114320551507e-05,2.793683898093503,1.0,,499.9999941190197,0.9999999882380394,,6.214608092541417,0.0020009077987082876,0.010003827258751185,0.020006693186225638,fixed_beta,0,0,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5027400329709053,1.670602010563016,0.33466191962361336,1.8055150285363197,0.4319269210100174,0.9640140924602747,0.3391189966350794,6.048579001799226,0.0,1227.026408072561,148.26293475925922,332.40885520353913,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,303,302,500,500,2,0.00024358730288860674,0.015607283648624022,,,,8.436157108776927e-05,2.793683898093503,1.0,,499.9999947860524,0.9999999895721049,,6.214608093208447,0.002001036532261141,0.010004249390060518,0.020006922027731112,fixed_beta,0,0,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4466678947210312,0.34873606637120247,0.320209888741374,1.2474230024963617,0.46419911086559296,0.9273961186408997,1.7006909474730492,5.455323029309511,0.0,1232.4817311018705,148.26293475925922,332.40885520353913,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,304,303,500,500,2,0.00023762934021656298,0.01541523078700293,,,,8.363945682682011e-05,2.793683898093503,1.0,,499.99999553131073,0.9999999910626215,,6.214608093953638,0.002000783902150017,0.010003222139187048,0.020006036741711947,fixed_beta,0,0,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.1041329707950354,0.3279640804976225,0.3210608847439289,1.0335370898246765,0.4874540027230978,0.7401129696518183,0.4955299664288759,4.509791964665055,0.0,1236.9915230665356,148.26293475925922,332.40885520353913,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,305,304,500,500,2,0.00024619228000159505,0.015690515606620294,,,,8.526342489482984e-05,2.793683898093503,1.0,,499.9999945109621,0.9999999890219242,,6.214608092933387,0.002001015389105224,0.010004220941061698,0.020007327325429022,fixed_beta,0,0,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43070781975984573,0.5056150257587433,0.3140070475637913,0.9606468956917524,0.47033000737428665,0.9244699031114578,0.3626979887485504,3.9684746880084276,0.0,1240.959997754544,148.26293475925922,332.40885520353913,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,306,305,500,500,2,0.0002551281926850647,0.015972732787005006,,,,8.665498009823921e-05,2.793683898093503,1.0,,499.9999939602116,0.9999999879204232,,6.214608092382604,0.0020008344484015715,0.010003646693173548,0.020006621858773,fixed_beta,0,0,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4021748900413513,0.32190605998039246,0.31681894324719906,0.9594059083610773,0.4052850417792797,1.0439618490636349,0.39342092350125313,3.842973615974188,0.0,1244.8029713705182,148.26293475925922,332.40885520353913,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,307,306,500,500,2,0.0002512994569960694,0.01585242747960291,,,,8.58436344292612e-05,2.793683898093503,1.0,,499.99999443647783,0.9999999888729557,,6.214608092858851,0.002000908939820909,0.010003872037472415,0.020006782524717076,fixed_beta,0,0,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.47392910346388817,0.34973002038896084,0.3302600234746933,1.1297729797661304,0.42519718408584595,1.4639189466834068,0.40856096893548965,4.581369226798415,0.0,1249.3843405973166,148.26293475925922,332.40885520353913,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,308,307,500,500,2,0.0002461228030192393,0.0156883014701796,,,,8.531693466104471e-05,2.793683898093503,1.0,,499.99999346177094,0.9999999869235419,,6.214608091884434,0.002001715556343682,0.010005328341485886,0.020008763707317485,fixed_beta,0,0,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4066028632223606,0.38617197424173355,0.31598005443811417,0.8820889052003622,0.4092811141163111,1.3055689632892609,0.4061460494995117,4.111839924007654,0.0,1253.4961805213243,148.26293475925922,332.40885520353913,False,False,False,ok
