dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,235,500,500,0.0,22,253,0.0003004017562980457,0.017332101900751844,7.411395767458979,0.7267067221384363,27.329327786156366,27.329327786156366,9.433344030442226e-05,0.28300032091326677,0.0003004017562980457,0.00014556712388319882,0.0010745904552396577,7.646992651968955e-05,,,,,,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,e4969ff73c381a8d6ae3c1fd4d066cb9e62b3e979ff621cdd7a1aaf75685ae05,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23366394452750683,0.22324686869978905,0.22253906354308128,0.5752588622272015,0.05113380029797554,0.7353979162871838,0.058820005506277084,2.100060461089015,0.0,0.0,9.232116863131523,528.6582310218364,2615.286050364375,117500,117500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,236,500,500,0.0,22,253,0.00029901754455054994,0.017292123772126716,7.4121548531453545,0.7267811524735954,27.32188475264046,27.32188475264046,9.390095950301287e-05,0.2817028785090386,0.00029901754455054994,0.00014610477953865404,0.0008817729878335924,7.913441181888527e-05,,,,,,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,ada433f2e5c62c6b2e8c7e412f35e5e61f5e7c30e2e1e7148122e7f110198c9b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23477990180253983,0.22378587163984776,0.2269360702484846,0.5782111547887325,0.04899594932794571,0.732670072466135,0.06198696792125702,2.1073659881949425,0.0,0.0,9.014379000291228,530.7655970100313,2624.3004293646663,118000,118000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,237,500,500,0.0,22,253,0.00029933673875915675,0.017301350778455328,7.411318413150587,0.7266991373463596,27.330086265364038,27.330086265364038,9.385432459628835e-05,0.281562973788865,0.00029933673875915675,0.00013810781130661596,0.0009150293156451972,7.130709187888266e-05,,,,,,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,f91ecee52c1eb10bb653292695096a445c28d47cea4a7dca2e86963403ebfe62,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23871008306741714,0.22321706637740135,0.2282019704580307,0.5757228937000036,0.049446942284703255,0.7379991002380848,0.05883793346583843,2.1121359895914793,0.0,0.0,9.162995964288712,532.8777329996228,2633.463425328955,118500,118500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,238,500,500,0.0,22,253,0.00029002220907769415,0.017030038434416233,7.4090293444807624,0.726474688181588,27.3525311818412,27.3525311818412,9.218293671233154e-05,0.27654881013699467,0.00029002220907769415,0.00014297613156122305,0.001182457977461472,7.207456212494708e-05,,,,,,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,1a66a4fe37991e914d2701a41505bd30d8226a60199ff486f67c7ed852c6b683,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2212640829384327,0.2231169492006302,0.22294302470982075,0.5776290781795979,0.05021202377974987,0.7342479657381773,0.06629596464335918,2.095709089189768,0.0,0.0,9.147446136921644,534.9734420888126,2642.6108714658767,119000,119000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,239,500,500,0.0,22,253,0.00029886402510614555,0.017287684203100933,7.407800513875301,0.7263541981295955,27.364580187040453,27.364580187040453,9.33297489874378e-05,0.2799892469623134,0.00029886402510614555,0.00015283650216409,0.0012423809694561768,7.032825907436595e-05,,,,,,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,65db1fb50a1d1400d5d60f1783da8c2d7cdc40dccf2c56217bb2179c72604821,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2209451049566269,0.2221670001745224,0.22064009681344032,0.5604270845651627,0.048697926104068756,0.7172760087996721,0.05897204391658306,2.049125265330076,0.0,0.0,11.684804921969771,537.0225673541427,2654.2956763878465,119500,119500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,240,500,500,0.0,22,253,0.00028959228945807993,0.017017411361839964,7.403784729497237,0.7259604399774521,27.40395600225479,27.40395600225479,9.25921062212182e-05,0.27777631866365465,0.00028959228945807993,0.00013279819146614505,0.0008658587933542468,5.730525157936972e-05,,,,,,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,8a370ff10927fec635d0dac8c7d97d2e0664a772326040c9e211d57bcd26abb6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2461590338498354,0.22781197912991047,0.24108286015689373,0.5886850412935019,0.04998897202312946,0.7616949733346701,0.06329501047730446,2.1787178702652454,0.0,0.0,8.893514052033424,539.2012852244079,2663.18919043988,120000,120000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,241,500,500,0.0,22,253,0.0002950904239909698,0.017178196179778882,7.403163683714998,0.7258995448156136,27.410045518438647,27.410045518438647,9.306777518868204e-05,0.27920332556604616,0.0002950904239909698,0.00014125910104575545,0.0013355590569637617,6.043331756802485e-05,,,,,,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,14f07efc6d366f9b59d4c14da5820e5e04e8e037b9409b0a63641833c94e6215,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21816696971654892,0.22298796102404594,0.2219479065388441,0.5571551155298948,0.05694595165550709,0.7385881617665291,0.05885702557861805,2.074649091809988,0.0,0.0,9.514231933280826,541.2759343162179,2672.7034223731607,120500,120500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,242,500,500,0.0,22,253,0.0003025215420345847,0.01739314640985307,7.403359732852479,0.7259187679458508,27.408123205414928,27.408123205414928,9.450526792711199e-05,0.283515803781336,0.0003025215420345847,0.00014647422574297716,0.0011212648883502882,5.452835704511096e-05,,,,,,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,3e2a9f050393f655b06bb98227ba4b3c6c75d71274806527ff2681dfeb9d868d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.217474065721035,0.2269709948450327,0.2202601172029972,0.5440479144454002,0.04807603545486927,0.6483790930360556,0.05849311128258705,1.963701331987977,0.0,0.0,8.527022087946534,543.2396356482059,2681.2304444611073,121000,121000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,243,500,500,0.0,22,253,0.00030520933097276154,0.017470241296924365,7.403750104423197,0.7259570448984617,27.404295510153826,27.404295510153826,9.502292279428359e-05,0.2850687683828508,0.00030520933097276154,0.00014926532250724808,0.0011419773692149721,5.1344298150784106e-05,,,,,,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,70cd21063d7e78355f5e9ed7d15f0d595b074e0e8c2496e34e45a089b8235c58,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22070296108722687,0.22042798809707165,0.2210510428994894,0.5412169266492128,0.04747509956359863,0.5823029205203056,0.05655782297253609,1.889734761789441,0.0,0.0,9.170325938612223,545.1293704099953,2690.4007703997195,121500,121500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,244,500,500,0.0,22,253,0.0003013666080800521,0.017359913826976565,7.402958037479715,0.7258793806648582,27.412061933514174,27.412061933514174,9.414700266765877e-05,0.28244100800297633,0.0003013666080800521,0.00014410454347378175,0.0011315860598112746,7.399117100917632e-05,,,,,,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,2a139a6e115b9d1e55959b7603c7aac48aad79a16efd84cc9205b3172bcc7930,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22251601330935955,0.2321670763194561,0.23128604516386986,0.5632869433611631,0.04970794543623924,0.5769841372966766,0.059786951169371605,1.9357351120561361,0.0,0.0,9.408226003870368,547.0651055220515,2699.80899640359,122000,122000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,245,500,500,0.0,22,253,0.0002965488490078038,0.017220593747249362,7.4009263407483585,0.7256801674912067,27.431983250879338,27.431983250879338,9.341290254774244e-05,0.28023870764322734,0.0002965488490078038,0.00014011484778059577,0.000882689888491159,5.676276559887925e-05,,,,,,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,676d323a50623c68c07d5e12adf1ee46ba50b44b0ac284de086313ac45b59c8f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23453007452189922,0.22289692424237728,0.2297419123351574,0.5877609364688396,0.05812197923660278,0.6589051336050034,0.07446296513080597,2.0664199255406857,0.0,0.0,10.727357119321823,549.1315254475921,2710.5363535229117,122500,122500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,246,500,500,0.0,22,253,0.00029580771435632326,0.017199061438239103,7.399378830543,0.7255284300716844,27.447156992831555,27.447156992831555,9.321539690288563e-05,0.2796461907086569,0.00029580771435632326,0.0001349073467207422,0.0010386129050628907,7.669188092952674e-05,,,,,,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,06c0b0431516c29f9daac30c7e4bdb90be626177ae419ca5bd6201d927722200,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2365601249039173,0.22341799922287464,0.22684084251523018,0.5771690048277378,0.04925788380205631,0.5935230292379856,0.0588390976190567,1.9656079821288586,0.0,0.0,9.108035126700997,551.097133429721,2719.6443886496127,123000,123000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,247,500,500,0.0,22,253,0.0002980188071945582,0.01726322122880195,7.397274795154046,0.7253221239036232,27.467787609637682,27.467787609637682,9.336633713978264e-05,0.2800990114193479,0.0002980188071945582,0.00015011037252659313,0.0014021878784727282,7.922768587742584e-05,,,,,,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,4c450d09d0dcbabafc8fe5a108b4499c402fc17133dd650bf74a1664fedcb15c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2293901052325964,0.22477004677057266,0.2323361113667488,0.5760991480201483,0.05063205026090145,0.5984888412058353,0.06151897832751274,1.9732352811843157,0.0,0.0,8.812350919470191,553.0703687109053,2728.456739569083,123500,123500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,248,500,500,0.0,22,253,0.0003047849625669351,0.017458091607244337,7.39620287538477,0.7252170193691513,27.47829806308488,27.47829806308488,9.45513267498205e-05,0.28365398024946153,0.0003047849625669351,0.0001551636749426708,0.0010453177918441129,8.076591525161326e-05,,,,,,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,cda1a9a93045c91c5e1f5a614227ed82daf5e450275cb79d1162ac7c6adf5acf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22326409816741943,0.2221160102635622,0.2258459571748972,0.5517168901860714,0.047961948439478874,0.7076459005475044,0.05929102189838886,2.0378418266773224,0.0,0.0,9.49516287073493,555.1082105375826,2737.951902439818,124000,124000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,249,500,500,0.0,22,253,0.0003002812334044399,0.017328624683004706,7.393747587200223,0.7249762719466034,27.502372805339654,27.502372805339654,9.380157921757594e-05,0.28140473765272783,0.0003002812334044399,0.00015403576948643376,0.001081954180695938,6.180956461310978e-05,,,,,,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,63f572a4096ee7c96a7ef6aa07a74b77ebf700d099300f217b8a67e21fe9fd12,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21548406220972538,0.22123497910797596,0.21890411153435707,0.5467298906296492,0.04852889105677605,0.6641009822487831,0.056301942095160484,1.9712848588824272,0.0,0.0,8.991485927253962,557.0794953964651,2746.9433883670717,124500,124500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,250,500,500,0.0,22,253,0.0002879818621215594,0.01697002834769463,7.392157104161776,0.7248203209285022,27.517967907149774,27.517967907149774,9.194378135471967e-05,0.275831344064159,0.0002879818621215594,0.000137144467647646,0.000943048144458123,6.347501243040497e-05,,,,,,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,7df77d528f554fcaef809a8202e645a18a5bb8147c2ee0c4c3615a08309f914d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2183730248361826,0.2291009295731783,0.22132787853479385,0.5498060490936041,0.04821806214749813,0.7097071502357721,0.056331977248191833,2.032865071669221,0.0,0.0,9.265223983675241,559.1123604681343,2756.208612350747,125000,125000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,251,500,500,0.0,22,253,0.000300412376840804,0.017332408281620994,7.391825559613972,0.7247878121192122,27.521218788078787,27.521218788078787,9.386639528721366e-05,0.28159918586164095,0.000300412376840804,0.00013778374811256565,0.0008367948334433385,6.523104635823467e-05,,,,,,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,82f093d8f3afd7f2a4d5c52f0235415d33b535dc723f79a80ed0081ef2ed1a6f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27416995726525784,0.22755307145416737,0.23483112454414368,0.8354929741472006,0.05731312558054924,0.688645988702774,0.06923801265656948,2.3872442543506622,0.0,0.0,9.990081889554858,561.499604722485,2766.198694240302,125500,125500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,252,500,500,0.0,22,253,0.0002976757002624907,0.017253280855028433,7.390298076874725,0.7246380384450771,27.53619615549229,27.53619615549229,9.344078363097688e-05,0.28032235089293067,0.0002976757002624907,0.00013730970550165537,0.0010214152138509171,6.744978970933143e-05,,,,,,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,370730fb197daf5416b39a74228e5a287370e7bce8742657fa338547ebec42f1,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22201822139322758,0.2227111253887415,0.22843293845653534,0.5669919773936272,0.048964982852339745,0.581630039960146,0.0592721626162529,1.9300214480608702,0.0,0.0,9.34144901111722,563.4296261705458,2775.540143251419,126000,126000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,253,500,500,0.0,22,253,0.0002946373031050904,0.01716500227512628,7.389405546980415,0.7245505235566194,27.544947644338055,27.544947644338055,9.31303864433674e-05,0.2793911593301022,0.0002946373031050904,0.00013745310569285911,0.0007896559270942535,6.118755756510636e-05,,,,,,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,bbe7dd151cc5e56987be244e4f43f590f2b703dc28337c66c5d24bd66aa8a16c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21687988191843033,0.22357795387506485,0.21966197527945042,0.5476051010191441,0.047734007239341736,0.6113559938967228,0.05777506157755852,1.9245899748057127,0.0,0.0,8.966382127255201,565.3542161453515,2784.5065253786743,126500,126500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,254,500,500,0.0,22,253,0.0002887110339026375,0.016991498871572145,7.389278781728705,0.7245380938924318,27.546190610756817,27.546190610756817,9.225600330668012e-05,0.27676800992004036,0.0002887110339026375,0.00012879436079665538,0.0008010801263417149,7.869040877387532e-05,,,,,,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,7922c87e40842f629324f5cee8e72f8ed3107e33efa2bc3d9db57d57d51b965f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21435506641864777,0.22141588851809502,0.2211958635598421,0.5378120113164186,0.048068817704916,0.5897940136492252,0.05797506310045719,1.890616724267602,0.0,0.0,9.0686387848109,567.2448328696191,2793.575164163485,127000,127000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,255,500,500,0.0,22,253,0.0003029121028855029,0.017404370223754233,7.38681364635415,0.7242963809271715,27.57036190728285,27.57036190728285,9.50014227795813e-05,0.28500426833874387,0.0003029121028855029,0.00013966597539196603,0.0008934124746115219,6.883000348910587e-05,,,,,,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,0ec40efeea96583e4f200abbc91e31531f05c10527b9da9887fbaaf92e00d9be,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2273540012538433,0.22467388771474361,0.22704200819134712,0.5814130418002605,0.050865113735198975,0.5871860776096582,0.062193023040890694,1.9607271533459425,0.0,0.0,8.933704113587737,569.2055600229651,2802.508868277073,127500,127500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,256,500,500,0.0,22,253,0.0002939757635906654,0.017145721436867725,7.385639352624477,0.7241812383583633,27.581876164163663,27.581876164163663,9.342745821346768e-05,0.280282374640403,0.0002939757635906654,0.00014183163062410885,0.0008296675442531509,8.971809715291889e-05,,,,,,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,edcfce411203f22ad0b0b8cb0e98ccb8c92332f967456f5abed0c83f8c24bc8b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22316002286970615,0.22273696959018707,0.22652419283986092,0.5686429794877768,0.04961108788847923,0.5722790956497192,0.05901209078729153,1.921966439113021,0.0,0.0,10.138822952285409,571.1275264620781,2812.6476912293583,128000,128000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,257,500,500,0.0,22,253,0.00030435897506365706,0.017445887052931906,7.383014042075068,0.7239238197986458,27.607618020135416,27.607618020135416,9.503908988585849e-05,0.28511726965757545,0.00030435897506365706,0.00014150519146253213,0.0010603991271291786,7.61654133704915e-05,,,,,,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,549eb24182096f0abc32b14c9a1669457ab6bcae8122ceb35715c9edacc7b803,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2854098565876484,0.22777891717851162,0.2517721150070429,0.6844138260930777,0.05670706741511822,0.6839609704911709,0.07030111737549305,2.2603438701480627,0.0,0.0,9.321517078205943,573.3878703322262,2821.9692083075643,128500,128500,3000.0,,,False,False,ok
