dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,251,500,500,0.0,22,253,0.00021687975289436942,0.014726837844370034,5.538918662744326,0.7910022862648846,20.89977137351155,20.89977137351155,7.912367203403642e-05,0.23737101610210926,0.00021687975289436942,9.910734967439312e-05,0.0006705950102785321,5.586295048988355e-05,,,,,,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,e4dc8df8e815135c796dcdfcb6700ddda7480959c0adc70e66067894562618e9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2529050689190626,0.22753817029297352,0.23986888118088245,0.5961561109870672,0.05228794179856777,0.7600982207804918,0.07181987166404724,2.2006742656230927,0.0,0.0,12.665820075199008,566.5742470882833,2764.2497026827186,125500,125500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,252,500,500,0.0,22,253,0.0002133793159539441,0.014607508889401509,5.537857969644948,0.7908508107300881,20.914918926991195,20.914918926991195,7.814672412326692e-05,0.23444017236980075,0.0002133793159539441,9.420822909665283e-05,0.0006253509412742297,5.7723967063830866e-05,,,,,,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,ccc77d66dec26f600426041f5b6840795b7b513aec580cbec2128b702afecf94,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24243397638201714,0.22560684010386467,0.23282808251678944,0.5872529000043869,0.050451140850782394,0.7496988400816917,0.061143189668655396,2.1494149696081877,0.0,0.0,12.947231065481901,568.7236620578915,2777.1969337482005,126000,126000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,253,500,500,0.0,22,253,0.00021102499132173502,0.014526699257633684,5.535799115699589,0.7905567897709398,20.94432102290602,20.94432102290602,7.820705819426635e-05,0.23462117458279905,0.00021102499132173502,9.512642734372881e-05,0.0006292915522803954,5.876353393030546e-05,,,,,,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,ee96d26813b2052d417d6d74cd62529bafb007a91f3d3b30e0327c685327a741,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30735693871974945,0.2737068571150303,0.2560100983828306,0.7494108285754919,0.052592018619179726,0.6378260441124439,0.06676302291452885,2.3436658084392548,0.0,0.0,13.342516031116247,571.0673278663307,2790.539449779317,126500,126500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,254,500,500,0.0,22,253,0.00021727968346122123,0.014740409881045413,5.534702648484408,0.7904002054036956,20.959979459630446,20.959979459630446,7.925936887101763e-05,0.23777810661305288,0.00021727968346122123,9.717375521799932e-05,0.0006907196911472486,4.828757089423105e-05,,,,,,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,bbeab572c188ec5d02387179acc6077802bc0d12c239476e3d542b2730d994a0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25250413455069065,0.22835400886833668,0.2420737873762846,0.6103201303631067,0.05092797800898552,0.7762701716274023,0.11286791414022446,2.273318124935031,0.0,0.0,13.154410989955068,573.3406459912658,2803.693860769272,127000,127000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,255,500,500,0.0,22,253,0.00022055677678286552,0.01485115405558994,5.534608468132843,0.7903867556894201,20.96132443105799,20.96132443105799,7.970789500535629e-05,0.23912368501606884,0.00022055677678286552,9.464290333754446e-05,0.0006623248203741531,5.8915428071300515e-05,,,,,,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,5b47dd351720205fa2e77710fdde4775a445cdb53dc7b74219d06c3394214a56,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3709869924932718,0.24563702754676342,0.26125507429242134,0.9181990753859282,0.07857591845095158,0.7139311637729406,0.0929790548980236,2.6815643068403006,0.0,0.0,13.845610897988081,576.0222102981061,2817.53947166726,127500,127500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,256,500,500,0.0,22,253,0.00021930560065445176,0.014808970276641511,5.533185914329263,0.7901836035257072,20.98163964742928,20.98163964742928,7.933750090064384e-05,0.2380125027019315,0.00021930560065445176,9.975043968119225e-05,0.00071722541039648,5.123179468481764e-05,,,,,,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,9edb7561834df5dfb4660207401afa5d42464b0d7cbbe463fa7ab51c998c7f25,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3265009727329016,0.2402861136943102,0.24496205151081085,0.8774811867624521,0.07430510595440865,0.6684351246803999,0.09024119935929775,2.522211754694581,0.0,0.0,12.890632031485438,578.5444220528007,2830.4301036987454,128000,128000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,257,500,500,0.0,22,253,0.0002178980511163411,0.01476137023166688,5.530551773953424,0.7898074270215014,21.01925729784986,21.01925729784986,7.952594358421209e-05,0.23857783075263625,0.0002178980511163411,0.00010167459551115099,0.0007076596208441719,4.696214310107816e-05,,,,,,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,468efe19dd18c8b36f05c7f043d3263f97724f352606363c28f9efc94b621ce7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3197339829057455,0.23758201859891415,0.24917209520936012,0.9077750146389008,0.07483898662030697,0.6251959130167961,0.08722301572561264,2.5015210267156363,0.0,0.0,14.368112199008465,581.0459430795163,2844.798215897754,128500,128500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,258,500,500,0.0,22,253,0.00020692220649364863,0.014384790804653665,5.530873003110155,0.7898533011375267,21.01466988624733,21.01466988624733,7.694263864390807e-05,0.23082791593172425,0.00020692220649364863,9.190728208597068e-05,0.0005933189977424737,5.351918295699216e-05,,,,,,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,c67d031730f67f45bdeb7de6faf4a07e06e1476c4d6451f554c5ddccbac5c440,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32012490555644035,0.23796898312866688,0.24277903139591217,0.8659409359097481,0.0768178142607212,0.6329340394586325,0.0880989246070385,2.4646646343171597,0.0,0.0,14.605083968490362,583.5106077138335,2859.403299866244,129000,129000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,259,500,500,0.0,22,253,0.00021657212582150792,0.014716389700653755,5.529934002092557,0.7897192042141107,21.028079578588926,21.028079578588926,7.90811289583285e-05,0.23724338687498547,0.00021657212582150792,9.929574098026566e-05,0.0006894331583325431,4.6955155927348426e-05,,,,,,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,25e75b51b4a37f5456d59fb155ca8f5750a8f45d85d3a5f220e4270100fca295,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35497709177434444,0.24384609423577785,0.26184599846601486,0.9076560381799936,0.07808604277670383,0.6533279083669186,0.09311479516327381,2.592853968963027,0.0,0.0,14.600210823118687,586.1034616827965,2874.003510689363,129500,129500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,260,500,500,0.0,22,253,0.00021515377174364316,0.014668120934313404,5.530328121173894,0.7897754875996197,21.022451240038034,21.022451240038034,7.850605226871253e-05,0.2355181568061376,0.00021515377174364316,9.510203360124749e-05,0.0006636273931223105,5.18926059985368e-05,,,,,,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,0a37394c401352a220ef7ffc6711c9ef5f03f2734d187ec94cbc540ac22480eb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3464410547167063,0.24321000091731548,0.2557740081101656,0.8961199782788754,0.0756049994379282,0.8245280478149652,0.0891340896487236,2.7308121789246798,0.0,0.0,13.922527898102999,588.8342738617212,2887.926038587466,130000,130000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,261,500,500,0.0,22,253,0.00021388426635872106,0.014624782608938878,5.52996307856536,0.7897233565690854,21.027664343091462,21.027664343091462,7.82833458010557e-05,0.2348500374031671,0.00021388426635872106,0.00010188451378972257,0.0007281821980190224,3.868234057236114e-05,,,,,,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,2be7e92dce069418470d4cced6059fc4f41ea6839bfa5648a5f341809ac67e16,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37015508860349655,0.2489308826625347,0.26199384592473507,0.9027260821312666,0.07686018943786621,0.8126681204885244,0.09025703184306622,2.76359124109149,0.0,0.0,14.813493005931377,591.5978651028126,2902.7395315933973,130500,130500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,262,500,500,0.0,22,253,0.0002136586344816142,0.014617066548443098,5.526912102102647,0.7892876525076449,21.071234749235515,21.071234749235515,7.8306052968835e-05,0.234918158906505,0.0002136586344816142,9.956106190148958e-05,0.0007524016883867642,4.555341725109145e-05,,,,,,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,1d9791f1a720caf542aa453f31a9481b39a9fe7cf7c29da4ed65405f8da1e907,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3605131059885025,0.2430418971925974,0.2606359776109457,0.9057598654180765,0.07605599239468575,0.6761499680578709,0.09476300328969955,2.6169198099523783,0.0,0.0,14.096519909799099,594.214784912765,2916.8360515031964,131000,131000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,263,500,500,0.0,22,253,0.00020174116499407552,0.014203561700998645,5.526428134541712,0.7892185380341372,21.07814619658628,21.07814619658628,7.594757345323794e-05,0.22784272035971379,0.00020174116499407552,9.207374777557497e-05,0.0007244670088683409,4.8588645810124795e-05,,,,,,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,dadba10dd52e1c91afaccc212aecc4a43f8c38b1027844308eca944da3e32933,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3497691359370947,0.24361792020499706,0.25714701041579247,0.8890409953892231,0.0758250243961811,0.658468808978796,0.09234598837792873,2.566214883700013,0.0,0.0,13.991866959258914,596.780999796465,2930.8279184624553,131500,131500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,264,500,500,0.0,22,253,0.000222769017087108,0.014925448639391313,5.524164731668053,0.7888953058372383,21.110469416276167,21.110469416276167,8.020794468543559e-05,0.24062383405630677,0.000222769017087108,0.0001022886287838257,0.0006559495376082711,6.243986021148157e-05,,,,,,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,3c09d74e69257b09340a586b230de1362053e6cb3d6d562f50af3e3587c94abc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31915795989334583,0.23848214186728,0.24992297403514385,0.8608198259025812,0.07518380880355835,0.9225520770996809,0.08627097122371197,2.752389758825302,0.0,0.0,13.570515904575586,599.5333895552903,2944.398434367031,132000,132000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,265,500,500,0.0,22,253,0.00021756745318837468,0.014750167903735017,5.523564905237635,0.7888096457821424,21.119035421785757,21.119035421785757,7.893374089781269e-05,0.2368012226934381,0.00021756745318837468,0.00010019398455736471,0.0006293664802169408,5.21817914451535e-05,,,,,,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,e325299d31e312a9434d3cfcdca6fe6094dadad58e01e1463d97ee845e2558c4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31145382672548294,0.23576500825583935,0.2354008611291647,0.7069092243909836,0.04994310438632965,0.9475101251155138,0.09721191599965096,2.584194066002965,0.0,0.0,14.006712939590216,602.1175836212933,2958.405147306621,132500,132500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,266,500,500,0.0,22,253,0.0002128644715309876,0.014589875651662957,5.522697997025024,0.7886858442930955,21.131415570690443,21.131415570690443,7.852861414207994e-05,0.2355858424262398,0.0002128644715309876,9.894899058531759e-05,0.0006234923653117726,4.752220171377689e-05,,,,,,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,3bd027f901ebd298dca44984a5588e2c096dd9f07e6fe484dfb37bfbd4572367,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33493898808956146,0.23825815878808498,0.24219509214162827,0.8536099921911955,0.08467910811305046,0.6416360847651958,0.08550588972866535,2.480823313817382,0.0,0.0,14.17208299972117,604.5984069351107,2972.5772303063422,133000,133000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,267,500,500,0.0,22,253,0.00021382606603152638,0.014622792689207024,5.52153829059674,0.7885202288558553,21.147977114414473,21.147977114414473,7.817051175708852e-05,0.23451153527126556,0.00021382606603152638,9.935226062958006e-05,0.0006879584106917347,5.0563850761698486e-05,,,,,,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,33a137e55183dcc4af4a133c03d579c49990ddf1875b84d868c3498e3b00c13c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3420559223741293,0.23952708579599857,0.25777099654078484,0.8917730301618576,0.07484201341867447,0.6839330308139324,0.09255600161850452,2.5824580807238817,0.0,0.0,14.564991928637028,607.1808650158346,2987.1422222349793,133500,133500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,268,500,500,0.0,22,253,0.00021125144868952843,0.01453449169009802,5.521461549094115,0.7885092695499466,21.14907304500534,21.14907304500534,7.84417905092755e-05,0.23532537152782648,0.00021125144868952843,9.609012659240195e-05,0.0006330121556317851,2.901403356625757e-05,,,,,,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,f03b6d917e5c3d0167de24f0fd123b54a0e9b9d56742ffa339a40d9dcd568109,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3117229789495468,0.23647816851735115,0.23644906468689442,0.8372059091925621,0.07402990013360977,1.0994509793817997,0.0854909885674715,2.8808279894292355,0.0,0.0,13.11929291114211,610.0616930052638,3000.2615151461214,134000,134000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,269,500,500,0.0,22,253,0.00021568461052268046,0.01468620476919345,5.521580243404543,0.788526220055385,21.147377994461504,21.147377994461504,7.893580572797698e-05,0.23680741718393095,0.00021568461052268046,0.0001035039873644695,0.0008693309566026117,3.3985923970647776e-05,,,,,,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,60ac8d6e66591ed6ae18d9e4edd46174615c79c8790b31cfa202d67bacc3fcc2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3036630805581808,0.23439712822437286,0.23415195755660534,0.8266521617770195,0.07301615551114082,0.7414079736918211,0.08468492887914181,2.4979733861982822,0.0,0.0,14.051146106794477,612.5596663914621,3014.312661252916,134500,134500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,270,500,500,0.0,22,253,0.0002065900666407804,0.014373241340796459,5.520468548208005,0.7883674610095074,21.163253899049263,21.163253899049263,7.700781271387081e-05,0.23102343814161244,0.0002065900666407804,9.165290581246226e-05,0.0006787663466278402,5.649124048391003e-05,,,,,,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,c70bdc52b47d3a3f225e1ae4b3e2b0152587a550449e250322a66d582b9de257,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3392449580132961,0.24051708169281483,0.2538489643484354,0.8811780717223883,0.07714284583926201,0.6620280910283327,0.09348499588668346,2.547445008531213,0.0,0.0,13.814786914736032,615.1071113999933,3028.127448167652,135000,135000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,271,500,500,0.0,22,253,0.0002074928621875675,0.014404612531670802,5.519317346958382,0.78820306018042,21.179693981958007,21.179693981958007,7.744651066109473e-05,0.2323395319832842,0.0002074928621875675,9.345879871860068e-05,0.0007034946563748046,4.855273063617021e-05,,,,,,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,0513eae834192835589d449ba0c29de8d79ebb037299e767b0aa96c7400b1c3a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.380256911739707,0.24365587159991264,0.26708398945629597,0.8970689959824085,0.087738037109375,0.6698358338326216,0.0927408691495657,2.6383805088698864,0.0,0.0,14.30474896915257,617.7454919088632,3042.4321971368045,135500,135500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,272,500,500,0.0,22,253,0.0002118323537452384,0.014554461643950916,5.518112440560547,0.7880309898227464,21.19690101772536,21.19690101772536,7.789006946944418e-05,0.23367020840833252,0.0002118323537452384,9.767647457750875e-05,0.0007187175228291026,4.96946093058505e-05,,,,,,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,47e8ef69dc815472577b58abb0bab90b0ee6e5ae0d52cbb2b74bb289f8712cf7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33958605490624905,0.24002091959118843,0.2618220169097185,0.8911029435694218,0.07588416337966919,0.7693539373576641,0.08978997357189655,2.6675600092858076,0.0,0.0,13.557221041992307,620.413051918149,3055.9894181787968,136000,136000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,273,500,500,0.0,22,253,0.0002107248125857262,0.01451636361440861,5.517010345739879,0.7878736017880218,21.212639821197815,21.212639821197815,7.836746155937116e-05,0.23510238467811345,0.0002107248125857262,9.92719751989434e-05,0.0006481212881228086,4.655014683873193e-05,,,,,,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,4f6d20dd8586cbc0ec27696bb0db4ef9e744ccd918f5db9627bb8af2fd707b21,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3174790181219578,0.23610913194715977,0.2434360794723034,0.8585078176110983,0.07488997653126717,0.6219481583684683,0.08639995940029621,2.438770141452551,0.0,0.0,13.519532047212124,622.8518220596015,3069.508950226009,136500,136500,3000.0,,,False,False,ok
