dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,304,500,500,0.0,22,253,0.00027269624839721193,0.016513517141941988,7.108943848352462,0.6921475155148736,30.785248448512636,30.785248448512636,9.025516148434575e-05,0.2707654844530372,0.00027269624839721193,0.00011831706693077453,0.0008119325979040873,6.378089639065536e-05,,,,,,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,4f2f96868d79b9d6107870826a24d5f8b29f91a42c210258f4476d5a42dd981f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25509693659842014,0.2269421238452196,0.2460479736328125,0.6103410851210356,0.04940689541399479,0.7219649851322174,0.10268297046422958,2.2124829702079296,0.0,0.0,13.21117882616818,692.4925709608942,3318.587608868256,152000,152000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,305,500,500,0.0,22,253,0.0002588771717669958,0.016089660399368155,7.107570092485563,0.6920137626353347,30.798623736466535,30.798623736466535,8.75587428420853e-05,0.26267622852625594,0.0002588771717669958,0.0001283609405796271,0.0012079151650558231,6.686759870545874e-05,,,,,,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,200276c619b03462d458e4116a78b2a20aa4db3e553663e5311d7b4912104ce8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42323488742113113,0.25424803607165813,0.2797669731080532,1.0197767987847328,0.09585404768586159,0.7058549672365189,0.11230004020035267,2.8910357505083084,0.0,0.0,11.076058028265834,695.3836067114025,3329.663666896522,152500,152500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,306,500,500,0.0,22,253,0.0002687341695721268,0.016393113480121062,7.107748272618463,0.6920311107729669,30.796888922703317,30.796888922703317,8.91535832390554e-05,0.2674607497171662,0.0002687341695721268,0.00012663108545347393,0.001115862234709851,7.144113597187984e-05,,,,,,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,091ea3ce36272fd0e533a3979202863ad6848f7e0ab21916b59746ad35fa05ea,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23150094784796238,0.22367690689861774,0.22547203116118908,0.587390037253499,0.05123415030539036,0.794790918007493,0.10344013571739197,2.2175051271915436,0.0,0.0,11.744816089048982,697.6011118385941,3341.408482985571,153000,153000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,307,500,500,0.0,22,253,0.0002694215194327064,0.01641406468345688,7.109533940821185,0.6922049686393973,30.779503136060278,30.779503136060278,8.970434233437768e-05,0.26911302700313305,0.0002694215194327064,0.00012662276767366496,0.000906967249538486,6.037971156846553e-05,,,,,,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,e33f2a5acc5dafb2ba44c234b0af41d3af2bf52635cb950b1b78c0c4982b7de5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25281799025833607,0.22688298486173153,0.23960997350513935,0.6042320746928453,0.051138922572135925,0.7983590476214886,0.06354809738695621,2.236589090898633,0.0,0.0,12.60554906912148,699.8377009294927,3354.0140320546925,153500,153500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,308,500,500,0.0,22,253,0.00027447183193519444,0.016567191431718125,7.1087181548407035,0.6921255413360414,30.787445866395853,30.787445866395853,9.06771247399628e-05,0.2720313742198884,0.00027447183193519444,0.00013429633981958637,0.0010025721352695696,6.089383109296879e-05,,,,,,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,0faad0184e7511b5955c2a0fdd5d2dcdad45e58b258d963651fe8b56350a1f07,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2501180861145258,0.226916978135705,0.23746304214000702,0.5886501166969538,0.05149305798113346,0.7544709369540215,0.06362120620906353,2.17273342423141,0.0,0.0,12.836832087486982,702.0104343537241,3366.8508641421795,154000,154000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,309,500,500,0.0,22,253,0.00026948142097134417,0.016415889283597895,7.108038687363358,0.6920593863999004,30.794061360009955,30.794061360009955,8.946309154327531e-05,0.26838927462982587,0.00026948142097134417,0.00012685636052306171,0.0008024220585706964,5.681685693960502e-05,,,,,,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,54975adfc709ff4c0a71f42676a177cf4ea12aa0c712eebd0afcd54145d06a04,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2607000060379505,0.22776308469474316,0.2504859585314989,0.666984124109149,0.06406707689166069,0.8147810585796833,0.07387995719909668,2.3586612660437822,0.0,0.0,12.549199862405658,704.3690956197679,3379.400064004585,154500,154500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,310,500,500,0.0,22,253,0.00026419040938979624,0.016253935197046782,7.108211015206861,0.6920761647415612,30.79238352584388,30.79238352584388,8.858479484591439e-05,0.2657543845377432,0.00026419040938979624,0.0001171135015801804,0.0007495270780113796,7.654622359717984e-05,,,,,,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,28494d6a1d4617d5c29bc19198ba9b4b7fef00efacca49b9d05a76e74a98ad40,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24884101003408432,0.23225019685924053,0.23515685461461544,0.5957128014415503,0.05051703192293644,0.6650169380009174,0.061416998505592346,2.0889118313789368,0.0,0.0,12.14883802458644,706.4580074511468,3391.5489020291716,155000,155000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,311,500,500,0.0,22,253,0.0002738074209909117,0.016547127273061984,7.107045385386198,0.6919626756211528,30.80373243788472,30.80373243788472,9.005596137741541e-05,0.27016788413224624,0.0002738074209909117,0.00012699066088139047,0.0009213266495467411,7.353538988859743e-05,,,,,,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,685892cd983a2db7e74c888816d7c1dd61aea1825dd34a3d8dca55f16e3d8dc8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24237995967268944,0.22235303185880184,0.22787204943597317,0.5788211710751057,0.048890942707657814,0.7225219160318375,0.06856187246739864,2.111400943249464,0.0,0.0,11.476584011688828,708.5694083943963,3403.0254860408604,155500,155500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,312,500,500,0.0,22,253,0.0002681141251246427,0.01637419082350767,7.10673371143069,0.6919323301354439,30.806766986455614,30.806766986455614,8.977349250493921e-05,0.2693204775148177,0.0002681141251246427,0.00012488449918570074,0.000855841030013075,5.544052160923049e-05,,,,,,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,f333d1d588fd6529733e2cf92de1d912e8278e0b30971691a3c974b234b69f02,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38982112891972065,0.22963620722293854,0.25964505039155483,0.6052739918231964,0.051317038014531136,0.7471709977835417,0.07450510747730732,2.3573695216327906,0.0,0.0,10.286625009030104,710.9267779160291,3413.3121110498905,156000,156000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,313,500,500,0.0,22,253,0.00026690791908521,0.016337316765160977,7.105108809524524,0.6917741249447293,30.82258750552707,30.82258750552707,8.886346365956675e-05,0.26659039097870024,0.00026690791908521,0.00012489399414620394,0.0008293369203800304,7.551813778988947e-05,,,,,,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,fc461e3678c25f34cac5496ac8885ff2e450fc93dbd2ddc1e141c798f6e27bd5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41375402361154556,0.2568860072642565,0.27002510614693165,1.0327929630875587,0.09011407382786274,0.6746530998498201,0.1125067938119173,2.8507320675998926,0.0,0.0,9.975751861929893,713.777509983629,3423.2878629118204,156500,156500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,314,500,500,0.0,22,253,0.0002661037055454847,0.0163126854179649,7.104931682752291,0.6917568793653651,30.824312063463488,30.824312063463488,8.92102352430781e-05,0.26763070572923436,0.0002661037055454847,0.00011885237367591278,0.0007665156698121135,3.805819530007611e-05,,,,,,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,6887dfb619cf4255c6df048edc31f5fa5b89c7aa79b93a2b3dc781e05cb25e4c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40535698644816875,0.2511031925678253,0.28012203983962536,1.0344248730689287,0.08938601240515709,0.7138070650398731,0.11095404624938965,2.885154215618968,0.0,0.0,12.271571205928922,716.662664199248,3435.5594341177493,157000,157000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,315,500,500,0.0,22,253,0.00026414694247070504,0.016252598022184178,7.104818255877389,0.6917458357938684,30.825416420613166,30.825416420613166,8.852813025736191e-05,0.2655843907720857,0.00026414694247070504,0.0001290457484977864,0.0009075853892812854,5.5607940125606823e-05,,,,,,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,21a2fe37bda0bfc114c5407eff645625c314cf6baa0704f74faaa60037e2e7a0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2454039640724659,0.25238189846277237,0.2426309511065483,1.0104170069098473,0.08962489664554596,0.659378943964839,0.1060620415955782,2.605899702757597,0.0,0.0,10.824128054082394,719.2685639020056,3446.3835621718317,157500,157500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,316,500,500,0.0,22,253,0.0002732404728872593,0.0165299870806743,7.103783031833059,0.691645043360341,30.835495663965897,30.835495663965897,9.018299010822197e-05,0.2705489703246659,0.0002732404728872593,0.00013501389991209256,0.001081231240235963,5.98284652518027e-05,,,,,,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,b79772ab5b9f6644526ec8066cd8030563665a17e88569c71043d23450cbaf39,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22550090216100216,0.22255699150264263,0.22543687373399734,0.563404057174921,0.04857801832258701,0.6086891517043114,0.08560693822801113,1.9797729328274727,0.0,0.0,12.148923939093947,721.248336834833,3458.5324861109257,158000,158000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,317,500,500,0.0,22,253,0.0002688338595045998,0.016396153802175673,7.101242899924858,0.691397728706175,30.8602271293825,30.8602271293825,8.956672186603223e-05,0.2687001655980967,0.0002688338595045998,0.00011769621952721278,0.0006666256652567893,5.2868136120149965e-05,,,,,,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,fc2cb569359ac07a584ba605d7f238f3361dac8e94ae9ad1c7a7b9860331451d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24022301658988,0.2268578391522169,0.2344949170947075,0.5851269233971834,0.0492241233587265,0.6036190316081047,0.06251898594200611,2.002064837142825,0.0,0.0,12.340327957645059,723.2504016719759,3470.8728140685707,158500,158500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,318,500,500,0.0,22,253,0.0002566049958865519,0.016018894964589532,7.100186701310218,0.6912948941272827,30.87051058727172,30.87051058727172,8.763397046404079e-05,0.2629019113921224,0.0002566049958865519,0.00012726708333232452,0.001023633852415533,6.350209399521873e-05,,,,,,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,327263797ce44315a84870b56cb34af218827d97807972a3b987e926438a84f0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2371880691498518,0.22250879555940628,0.22807391360402107,0.5726318340748549,0.04985090345144272,0.7290828507393599,0.058131059631705284,2.097467426210642,0.0,0.0,12.754948111250997,725.3478690981865,3483.6277621798217,159000,159000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,319,500,500,0.0,22,253,0.0002678745346888458,0.016366873088309992,7.1004696178765245,0.6913224397096709,30.867756029032915,30.867756029032915,8.943239538795922e-05,0.2682971861638777,0.0002678745346888458,0.00011629594098719189,0.0007836279914939891,4.6462206767317654e-05,,,,,,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,4f42b94076e3560fd0e01ef8f31a35420a72fbf95b520b5d3a502123462393f5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.363372964784503,0.23716897703707218,0.26802998036146164,0.6839761044830084,0.07480103522539139,1.6379090957343578,0.07237517274916172,3.337633330374956,0.0,0.0,11.065434897318482,728.6855024285614,3494.69319707714,159500,159500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,320,500,500,0.0,22,253,0.0002765250272370097,0.016629041681257815,7.098634024165665,0.6911437209500958,30.885627904990418,30.885627904990418,9.09234095410727e-05,0.2727702286232181,0.0002765250272370097,0.0001281889945172733,0.0008635518291451274,6.0716698188046514e-05,,,,,,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,dc8883e2e538e5aaa823fcd57abeba3bf3de37090d30bfb498c4409cb5d0d422,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37646200507879257,0.24656206369400024,0.2536450047045946,0.9989358950406313,0.08959113620221615,0.8131619542837143,0.1027379184961319,2.881095977500081,0.0,0.0,9.32329916395247,731.5665984060615,3504.0164962410927,160000,160000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,321,500,500,0.0,22,253,0.00026985483561893156,0.01642725891982383,7.09703301013282,0.6909878415524277,30.901215844757242,30.901215844757242,8.945157507311643e-05,0.2683547252193493,0.00026985483561893156,0.00012666847533526862,0.0008872745821562599,6.451423350741757e-05,,,,,,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,9f6dd43a61d972c7e94923a82f5662647ddbf2f68559167704afdc2fa1ffae2f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3827819600701332,0.2532398793846369,0.2524100709706545,0.9878240525722504,0.09197392500936985,0.73956698179245,0.10566413402557373,2.8134610038250685,0.0,0.0,10.52174810320139,734.3800594098866,3514.538244344294,160500,160500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,322,500,500,0.0,22,253,0.00026674019876639794,0.01633218291491979,7.094337722722807,0.6907254205058933,30.92745794941067,30.92745794941067,8.927553307870706e-05,0.2678265992361212,0.00026674019876639794,0.00012203454785257387,0.0009335511339319042,5.677789918258897e-05,,,,,,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,66eebce3366f88ad04e56c012b8520a25372ef53ea9a62aeefbb97d27ef59874,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.231035053730011,0.22425688803195953,0.2261931076645851,0.5892131011933088,0.051351962611079216,0.7437919266521931,0.05971384234726429,2.125555882230401,0.0,0.0,13.06104101240635,736.505615292117,3527.5992853567004,161000,161000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,323,500,500,0.0,22,253,0.0002690359412998023,0.016402315120122597,7.0950089227978905,0.6907907705036275,30.92092294963725,30.92092294963725,9.019091315528761e-05,0.27057273946586285,0.0002690359412998023,0.0001196080031438737,0.0010171880348635153,6.734634603031966e-05,,,,,,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,170248cb59ec72760926da1979f99045602043af705cb4b9d9069f939886bc0e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26424904353916645,0.23273704573512077,0.23778388276696205,0.5957270041108131,0.05109305493533611,0.6852331571280956,0.06262212991714478,2.129445318132639,0.0,0.0,10.60512289404869,738.6350606102496,3538.204408250749,161500,161500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,324,500,500,0.0,22,253,0.00026556516702499924,0.016296170317746415,7.0961822507347545,0.6909050091350907,30.909499086490932,30.909499086490932,8.8832993541696e-05,0.266498980625088,0.00026556516702499924,0.00012230655039715524,0.0008323657854611623,5.5531048159305287e-05,,,,,,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,6b59790931a781446bcffbf5fba2be8ad1aff3b9ced462dc39330e2058e81233,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4035609308630228,0.2511099446564913,0.2681019250303507,1.011186046525836,0.08823699317872524,0.7984719704836607,0.10328413918614388,2.9239519499242306,0.0,0.0,10.15137298963964,741.5590125601739,3548.3557812403888,162000,162000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,325,500,500,0.0,22,253,0.0002609445019740794,0.01615377670930484,7.094038638840259,0.690696300826423,30.9303699173577,30.9303699173577,8.842284110111675e-05,0.26526852330335027,0.0002609445019740794,0.00011796498267751893,0.000814796402825562,6.365585173795004e-05,,,,,,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,a6ddb2932d8eab64308c268b97831f6de210463404601014e13146bdf0125871,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.370291993021965,0.2521742135286331,0.24594692513346672,0.9734919294714928,0.08997996337711811,0.6928639486432076,0.09999098256230354,2.724739955738187,0.0,0.0,10.267321020364761,744.283752515912,3558.6231022607535,162500,162500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,326,500,500,0.0,22,253,0.0002624855162513895,0.01620140476166772,7.09436681538554,0.6907282530524234,30.927174694757664,30.927174694757664,8.831368976055567e-05,0.264941069281667,0.0002624855162513895,0.00011710238132287886,0.0008380099707204086,5.943488006230339e-05,,,,,,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,d975e8f31dedf7774af69c6056df932e488a8ab6c9430e44e2ffadf84f0ca77f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22548693232238293,0.2228070516139269,0.2264000941067934,0.5702290218323469,0.05095312371850014,0.6136461161077023,0.09363098070025444,2.003153320401907,0.0,0.0,12.076261918991804,746.286905836314,3570.6993641797453,163000,163000,3000.0,,,False,False,ok
