dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,312,52170,1.0607561890214221e+47,3.2569252202367527e+23,,,1.8123349180538795e+22,1.8123349180538795e+26,2.495357061956603e+46,3.186926324804434e+46,1.102511094256065e+47,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032087089493870735,0.5949011312332004,0.10905494587495923,0.5949011312332004,12480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,313,52482,1.6081157991277778e+47,4.010131916942107e+23,,,2.219736408316099e+22,2.219736408316099e+26,3.4218743893867304e+46,4.8524899096425e+46,2.0163949917604015e+47,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031683105044066906,0.5967466272413731,0.10905494587495923,0.5967466272413731,12520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,314,52795,3.2916389555315323e+47,5.737280676009787e+23,,,3.2236295923269148e+22,3.223629592326915e+26,6.874151649090667e+46,1.082925635328197e+47,5.751832376312736e+47,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003136429004371166,0.5985953561030328,0.10905494587495923,0.5985953561030328,12560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,315,53109,2.4665747212657493e+47,4.966462243152312e+23,,,2.8042438281318835e+22,2.8042438281318837e+26,7.053593205029505e+46,7.784886559138095e+46,3.4493566353913333e+47,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031318399123847485,0.6004237050656229,0.10905494587495923,0.6004237050656229,12600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,316,53424,6.651804751386235e+47,8.155859704155188e+23,,,4.514292248226941e+22,4.514292248226941e+26,1.4852813712742092e+47,1.9714491786583214e+47,7.689177069128864e+47,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003189679700881243,0.6022638820577413,0.10905494587495923,0.6022638820577413,12640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,317,53740,1.0774139958199573e+48,1.0379855470188192e+24,,,5.806263038081162e+22,5.8062630380811625e+26,2.1558601054443384e+47,3.914713219872254e+47,2.3241508310191924e+48,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003093769773840904,0.6041137520223856,0.10905494587495923,0.6041137520223856,12680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,318,54057,1.628966647904605e+48,1.2763097774069605e+24,,,7.122094523341886e+22,7.122094523341886e+26,3.9700282221475296e+47,5.383324253828419e+47,2.7750844023767702e+48,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032014213502407074,0.6059860601089895,0.10905494587495923,0.6059860601089895,12720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,319,54375,2.9937683967554796e+48,1.730250963518148e+24,,,9.714328804407989e+22,9.71432880440799e+26,5.6560613847954405e+47,9.761988853598959e+47,5.5502381166275726e+48,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003153660800307989,0.6078283502720296,0.10905494587495923,0.6078283502720296,12760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,320,54694,2.2475722139379276e+48,1.4991905195597814e+24,,,8.385431147085353e+22,8.385431147085353e+26,5.830147690763766e+47,7.0334031644065436e+47,3.1037170199220144e+48,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004760471638292074,0.6100579833146185,0.10905494587495923,0.6100579833146185,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,321,55014,3.493188615045944e+48,1.8690073876381398e+24,,,1.0314704649578874e+23,1.0314704649578873e+27,9.535673602335948e+47,1.1763517621978711e+48,5.2940173575149155e+48,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031724898144602776,0.6119143203832209,0.10905494587495923,0.6119143203832209,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,322,55335,6.352742338012242e+48,2.520464706757911e+24,,,1.4100029103083646e+23,1.4100029103083647e+27,1.3121309389749665e+48,2.2998922663104795e+48,1.3706705166991267e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003267850261181593,0.6137719224207103,0.10905494587495923,0.6137719224207103,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,323,55657,1.042127502281731e+49,3.2281999663616425e+24,,,1.7901322215862056e+23,1.7901322215862058e+27,2.888950558881267e+48,3.387069313330144e+48,1.5651902483633425e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003147090319544077,0.6156096092890948,0.10905494587495923,0.6156096092890948,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,324,55980,1.6224426631160583e+49,4.027955639174864e+24,,,2.261819589449144e+23,2.2618195894491438e+27,2.8841720356738987e+48,5.062606759367916e+48,2.148090508595776e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003311559557914734,0.617500597378239,0.10905494587495923,0.617500597378239,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,325,56304,1.1379399340735137e+49,3.3733365294223367e+24,4.882421661931925e+52,-4.908326354939206e+52,1.874544464168906e+23,1.874544464168906e+27,2.844499624710973e+48,3.655398481343791e+48,1.6381757898581108e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031772907823324203,0.6193669284693897,0.11559306271374226,0.6193669284693897,13000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,326,56629,2.0469091652493274e+49,4.524278025552063e+24,,,2.5251118736150466e+23,2.525111873615046e+27,5.42561495989273e+48,6.487775703719956e+48,2.57898162898889e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036470498889684677,0.6218767454847693,0.11559306271374226,0.6218767454847693,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,327,56955,2.920636846220757e+49,5.404291670719445e+24,,,3.0465340643881575e+23,3.046534064388157e+27,8.703986774820442e+48,9.456276567583299e+48,3.6303603368034805e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003349119797348976,0.6238014486152679,0.11559306271374226,0.6238014486152679,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,328,57282,4.995734144988765e+49,7.068050753205416e+24,,,3.95085955469394e+23,3.9508595546939405e+27,1.2591888066049727e+49,1.5835109955789042e+49,6.08185081582383e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003327231388539076,0.6256944867782295,0.11559306271374226,0.6256944867782295,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,329,57610,5.476142339794138e+49,7.400096174911606e+24,,,4.130980086476417e+23,4.130980086476417e+27,1.7468612060088618e+49,1.9049987161372962e+49,6.752367657774114e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003172219730913639,0.6275752857327461,0.11559306271374226,0.6275752857327461,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,330,57939,1.091417689687337e+50,1.0447093804916931e+25,,,5.7890187532973466e+23,5.789018753297347e+27,2.7232978540932133e+49,3.2990132664543e+49,1.4421131451620006e+50,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031850882805883884,0.629450311884284,0.11559306271374226,0.629450311884284,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,331,58269,1.6483889415741e+50,1.2838960010741135e+25,,,7.173658426300464e+23,7.173658426300463e+27,3.888498610389003e+49,5.759085221167308e+49,3.3728750335180326e+50,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032376893796026707,0.6313212898094207,0.11559306271374226,0.6313212898094207,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,332,58600,2.2761604985599415e+50,1.5086949653789999e+25,,,8.50801084458696e+23,8.508010844586961e+27,4.894271868311794e+49,6.951404899468402e+49,2.644354543186097e+50,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031439587473869324,0.6331783777568489,0.11559306271374226,0.6331783777568489,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,333,58932,3.935337613562465e+50,1.9837685383034144e+25,,,1.1040191760016654e+24,1.1040191760016654e+28,8.037067565637613e+49,1.189969385517474e+50,4.488140107363855e+50,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032057100906968117,0.6350139728747308,0.11559306271374226,0.6350139728747308,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,334,59265,4.358813994068166e+50,2.0877772855523087e+25,,,1.1645669466286985e+24,1.1645669466286983e+28,9.569874238534868e+49,1.4854318525651057e+50,7.740000880394851e+50,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003108968958258629,0.6368987758178264,0.11559306271374226,0.6368987758178264,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,335,59599,6.31306632988462e+50,2.5125816066119364e+25,,,1.4047819157101003e+24,1.4047819157101004e+28,1.5948627535164184e+50,1.8988180121728756e+50,7.977764167879705e+50,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031938706524670124,0.6387527890037745,0.11559306271374226,0.6387527890037745,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,336,59934,6.054288899665695e+50,2.4605464636266666e+25,,,1.3782012704716202e+24,1.3782012704716202e+28,1.5433400985970654e+50,1.9721303224494137e+50,7.929943043003223e+50,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032176380045711994,0.6406749980524182,0.11559306271374226,0.6406749980524182,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,337,60270,1.4244980581885374e+51,3.7742523209087883e+25,,,2.121813785985488e+24,2.121813785985488e+28,3.2292888289214696e+50,4.465316966860855e+50,2.0117813873038888e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030893110670149326,0.6425132220610976,0.11559306271374226,0.6425132220610976,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,338,60607,1.5144933296616745e+51,3.891649174401098e+25,,,2.2035465495288083e+24,2.203546549528808e+28,3.4551412774718363e+50,4.5065462671626306e+50,1.805856074366515e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031974585726857185,0.6443871750961989,0.11559306271374226,0.6443871750961989,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,339,60945,1.605001499286438e+51,4.0062469959881886e+25,,,2.2267907743680313e+24,2.2267907743680316e+28,4.483262658847398e+50,4.9057523129157475e+50,2.0138020362383215e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031891604885458946,0.6462455240543932,0.11559306271374226,0.6462455240543932,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,340,61284,4.0824389037419905e+51,6.389396609807526e+25,,,3.639337411900849e+24,3.639337411900849e+28,9.095718301623772e+50,1.2396055879049993e+51,5.527921681791412e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031668017618358135,0.6480942911002785,0.11559306271374226,0.6480942911002785,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,341,61624,2.9384132206883386e+51,5.420713256286795e+25,,,3.048649531410364e+24,3.0486495314103644e+28,9.583031742297369e+50,9.270416005343835e+50,3.521443717633579e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031881313771009445,0.6499443149659783,0.11559306271374226,0.6499443149659783,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,342,61965,5.7991509083033364e+51,7.615215629450906e+25,,,4.25030124615747e+24,4.25030124615747e+28,1.2526858849837404e+51,1.878140214613698e+51,9.112889999225467e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030895997770130634,0.6517687439918518,0.11559306271374226,0.6517687439918518,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,343,62307,7.865551200418407e+51,8.868794281309274e+25,,,4.972563958695885e+24,4.972563958695886e+28,1.7744270726032435e+51,2.6043240453014403e+51,1.4082388233178165e+52,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032519991509616375,0.6536601381376386,0.11559306271374226,0.6536601381376386,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,344,62650,8.504194402120766e+51,9.221818910670913e+25,,,5.11621589085361e+24,5.1162158908536104e+28,2.721174609004737e+51,2.880132624533459e+51,9.14615280066716e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031203008256852627,0.6555081421975046,0.11559306271374226,0.6555081421975046,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,345,62994,1.4361789735073826e+52,1.198406848072633e+26,,,6.70567851766128e+24,6.70567851766128e+28,3.1105237467744246e+51,4.513599479667906e+51,1.9657258101768482e+52,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032122479751706123,0.6573445131070912,0.11559306271374226,0.6573445131070912,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,346,63339,2.060652487037416e+52,1.435497296074575e+26,,,7.965025678657992e+24,7.965025678657991e+28,4.263062749954859e+51,6.56840992062554e+51,3.0191254768979836e+52,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031034601852297783,0.6591962659731507,0.11559306271374226,0.6591962659731507,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,347,63685,2.789351816136576e+52,1.670135268814049e+26,,,9.353392561336217e+24,9.353392561336217e+28,7.65753517459786e+51,8.867840913132212e+51,3.911157759744996e+52,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031832209788262844,0.6610539790708572,0.11559306271374226,0.6610539790708572,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,348,64032,4.829169526970552e+52,2.1975371503049846e+26,,,1.214795234079516e+25,1.214795234079516e+29,1.2132255639047093e+52,1.5186189134849156e+52,5.09673606928408e+52,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003290360327810049,0.6629238990135491,0.11559306271374226,0.6629238990135491,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,349,64380,7.217959647738632e+52,2.6866260714395354e+26,,,1.4985493679553184e+25,1.4985493679553185e+29,1.490670391378736e+52,2.260311032820562e+52,1.1195000950793333e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003138389438390732,0.6647780381608754,0.11559306271374226,0.6647780381608754,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,350,64729,9.943757161668219e+52,3.1533723474509344e+26,2.6971187892520915e+56,-2.71142890809834e+56,1.7557152797367733e+25,1.7557152797367733e+29,1.9110736406679128e+52,3.2025677953975574e+52,1.4578458847522185e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003185500390827656,0.6666110381484032,0.12223089672625065,0.6666110381484032,14000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,351,65079,1.7814932591051104e+53,4.220773932710813e+26,,,2.3787622164182883e+25,2.3787622164182882e+29,4.2307423714282444e+52,5.39151016381128e+52,2.3130833466792626e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003453940153121948,0.669081301195547,0.12223089672625065,0.669081301195547,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,352,65430,1.8256798492788647e+53,4.272797501963865e+26,,,2.3710146709015966e+25,2.3710146709015965e+29,4.4941818779937185e+52,5.550904149074327e+52,2.6726073803668625e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033290102146565914,0.6709915320388973,0.12223089672625065,0.6709915320388973,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,353,65782,1.7454980760611952e+53,4.1779158393404664e+26,,,2.317681616631115e+25,2.317681616631115e+29,4.4010400219892915e+52,5.56389853469e+52,2.434568030947415e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003314919304102659,0.6728980508632958,0.12223089672625065,0.6728980508632958,14120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,354,66135,3.961692008915167e+53,6.29419733478e+26,,,3.5151980578420124e+25,3.5151980578420126e+29,8.764358563077874e+52,1.2497131820560473e+53,5.860622023605757e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032616802491247654,0.6747835848946124,0.12223089672625065,0.6747835848946124,14160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,355,66489,4.787484813853839e+53,6.919165277585035e+26,,,3.871273659469469e+25,3.871273659469469e+29,1.4123164637443934e+53,1.5418484764658707e+53,5.577462057800879e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031645013950765133,0.676652600755915,0.12223089672625065,0.676652600755915,14200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,356,66844,7.927431968358211e+53,8.903612732120715e+26,,,4.943822420429491e+25,4.9438224204294906e+29,2.1095792418392763e+53,2.572721394387045e+53,8.665828831112945e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003222450613975525,0.678499081870541,0.12223089672625065,0.678499081870541,14240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,357,67200,1.609324701296906e+54,1.268591621167705e+27,,,7.147525330138572e+25,7.147525330138572e+29,3.2780577685432338e+53,5.095808445637701e+53,2.2227400361259583e+54,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003187230322510004,0.680383144877851,0.12223089672625065,0.680383144877851,14280,10000.0,7.3473173386245945,False,False,exact_cap
