dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,320,54694,2808.4856869421264,52.99514776790538,,,1.785846558654379,17858.465586543793,674.1572933847505,845.3647143078887,3411.293154688287,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003279459197074175,0.9837683204095811,0.3751356089487672,0.9837683204095811,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,321,55014,4754.645779709223,68.95393955177052,,,2.304684694813464,23046.84694813464,1100.0927336424536,1462.6344181729696,6095.4730006365535,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032222806476056576,0.9867620703298599,0.3751356089487672,0.9867620703298599,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,322,55335,3630.8819817800795,60.25680029490513,,,2.023470652799629,20234.706527996295,790.1212362723835,1189.668308238443,5755.703400819185,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003282399848103523,0.9897718434222043,0.3751356089487672,0.9897718434222043,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,323,55657,3469.812339556223,58.905113017090656,,,1.9831876109936144,19831.876109936144,803.2604003825671,1029.596394287413,4790.262861576731,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003279498778283596,0.9928558685351163,0.3751356089487672,0.9928558685351163,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,324,55980,2299.9348947786675,47.9576364594698,,,1.6128984436425018,16128.984436425018,544.7502038786196,770.8738094211157,3651.9054611138245,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003234799951314926,0.9958611456677318,0.3751356089487672,0.9958611456677318,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,325,56304,2188.8174655634034,46.78479951398107,6880743.014426603,-5057871.522858678,1.5749970328002287,15749.970328002286,572.0016561435493,700.923061228944,2569.9368349402653,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032955408096313477,0.998867665650323,0.4093650078866631,0.998867665650323,13000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,326,56629,2820.730195840701,53.11054693599663,,,1.7920932634286015,17920.932634286015,849.5564033890391,939.7747528474714,3324.6538912206934,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004075700417160988,1.002696122508496,0.4093650078866631,1.002696122508496,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,327,56955,3469.7280868305434,58.904397856446536,,,2.0094128637822717,20094.128637822716,738.0330736407495,1147.013872790972,6061.559063582568,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003618979826569557,1.0058768126182258,0.4093650078866631,1.0058768126182258,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,328,57282,4608.184291245763,67.88360841356155,,,2.2949406399745995,22949.406399745996,985.4917875031438,1427.4890385502545,5430.04829883025,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003428659401834011,1.0089522118214518,0.4093650078866631,1.0089522118214518,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,329,57610,6043.000103433524,77.7367358681436,,,2.5897583933589123,25897.58393358912,1293.5921912486767,1840.6126430123722,7238.104760984439,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003366770688444376,1.0119951597880572,0.4093650078866631,1.0119951597880572,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,330,57939,3891.3324929041614,62.380545788764636,,,2.082479970217509,20824.799702175093,905.5164846464239,1186.1045065973967,5571.600734729591,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034299492835998535,1.0150921777822077,0.4093650078866631,1.0150921777822077,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,331,58269,5290.915567880524,72.73867999819988,,,2.4504300965750017,24504.300965750015,1125.9418178451724,1743.0148726498155,7602.259862168455,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003358060494065285,1.0181461577303708,0.4093650078866631,1.0181461577303708,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,332,58600,4378.078522253878,66.16705012507266,,,2.2446299605340285,22446.299605340286,1066.0002202278636,1423.2083467234065,6675.293349061223,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000339356018230319,1.021203520707786,0.4093650078866631,1.021203520707786,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,333,58932,4377.091938501984,66.15959445539237,,,2.224730486011841,22247.304860118413,1062.9405009419047,1415.9997916111408,6041.014447165182,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033558811992406845,1.024422305636108,0.4093650078866631,1.024422305636108,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,334,59265,3814.3707252686313,61.7605920087286,,,2.0868392809295204,20868.392809295205,1051.9564072805308,1268.4008159880557,4801.876281772015,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000337099889293313,1.0274716867133975,0.4093650078866631,1.0274716867133975,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,335,59599,4788.74813125055,69.20078129075242,,,2.3390083033718905,23390.083033718907,1379.2896307481244,1591.14414790242,5908.439157696805,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033915997482836246,1.0305115338414907,0.4093650078866631,1.0305115338414907,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,336,59934,5716.355745948551,75.6065853345365,,,2.5519429641229117,25519.42964122912,1430.9981100567766,1761.378643589107,8112.62516140378,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033151195384562016,1.0336066647432745,0.4093650078866631,1.0336066647432745,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,337,60270,6048.388326273093,77.7713850093535,,,2.642736821409002,26427.368214090016,1573.994239490328,1863.9050032714708,7747.9482805367115,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003361748531460762,1.0366475977934897,0.4093650078866631,1.0366475977934897,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,338,60607,3511.1420997268365,59.254890935068275,,,1.9873247365856501,19873.2473658565,841.3707049439071,1112.254813828624,4639.194969713859,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033276109024882317,1.0396853419952095,0.4093650078866631,1.0396853419952095,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,339,60945,6552.780511969842,80.94924651885181,,,2.7163269659813327,27163.269659813326,1579.1906488096238,2091.632884001006,8802.859553097915,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033194106072187424,1.0427140737883747,0.4093650078866631,1.0427140737883747,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,340,61284,4971.75401111296,70.51066593865754,,,2.3585725569151244,23585.72556915124,1459.8427596857966,1570.4571890541458,6820.755359413157,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003317079972475767,1.04580781981349,0.4093650078866631,1.04580781981349,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,341,61624,5248.324380761602,72.44531993691243,,,2.4820467169434086,24820.467169434083,1218.6567859049271,1751.3414015118724,7898.582029860056,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003321298863738775,1.0488410268444568,0.4093650078866631,1.0488410268444568,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,342,61965,6480.052579829008,80.49877377841857,,,2.7055633166726407,27055.63316672641,1599.6036942894282,2050.999500999034,10710.776598914337,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032870681025087833,1.0518821456935257,0.4093650078866631,1.0518821456935257,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,343,62307,4811.885395252899,69.36775472258634,,,2.327599676578805,23275.99676578805,1014.3725875628429,1561.7816277645154,7691.355660395456,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003323480486869812,1.0549015018623322,0.4093650078866631,1.0549015018623322,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,344,62650,6408.466276419572,80.05289673971562,,,2.7148657171034087,27148.657171034087,1871.360186513974,1978.2354136199747,7282.738938359894,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003340470138937235,1.05792400194332,0.4093650078866631,1.05792400194332,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,345,62994,11039.67709343592,105.06986767592277,,,3.570390912953961,35703.90912953961,2951.480526801506,3580.6333109635184,12799.826083626427,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033807894214987755,1.0609901021234691,0.4093650078866631,1.0609901021234691,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,346,63339,6370.264698481301,79.81393799632556,,,2.6910903959374224,26910.903959374227,1298.1413223987927,1996.517155085663,9939.786170449555,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003375220112502575,1.0640177079476416,0.4093650078866631,1.0640177079476416,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,347,63685,6079.833442579412,77.97328672423275,,,2.6469740950091456,26469.740950091455,1508.8196783350268,1869.055819587189,7494.349220871405,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003334740176796913,1.0670331018045545,0.4093650078866631,1.0670331018045545,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,348,64032,6000.0995487939335,77.46030950618474,,,2.603454757105227,26034.54757105227,1296.0809878424539,1779.4534493539825,7593.78039885935,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034120515920221806,1.07006074488163,0.4093650078866631,1.07006074488163,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,349,64380,11124.861125163898,105.47445721673043,,,3.5607000083124727,35607.00008312472,2314.9407172874926,3563.241930030489,15690.386944818823,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003322239499539137,1.073071832768619,0.4093650078866631,1.073071832768619,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,350,64729,9168.076228363687,95.75007168855639,18905734.387726814,-13897333.162575541,3.246369078814287,32463.69078814287,1850.837913652783,2899.9817108727957,13990.665219169437,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033123092725872993,1.076090351678431,0.4464356687385589,1.076090351678431,14000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,351,65079,10413.194027956306,102.04505881205766,,,3.425903775688692,34259.03775688692,2463.9958062890078,3253.1567092044356,16033.589820083003,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004059700295329094,1.0799291916191578,0.4464356687385589,1.0799291916191578,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,352,65430,8419.63247806798,91.75855533991357,,,3.0612433929268006,30612.433929268005,2093.98411486481,2639.5507499319156,12532.662104540443,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003701811656355858,1.0830860475543886,0.4464356687385589,1.0830860475543886,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,353,65782,9216.33778445718,96.00175927792772,,,3.2353648429570643,32353.648429570643,2772.9934808778025,2815.139859319191,10340.143631602954,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035848701372742653,1.0861707595176995,0.4464356687385589,1.0861707595176995,14120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,354,66135,5524.472068802397,74.3267924022179,,,2.4797882968460083,24797.882968460086,1382.954990072548,1763.4109854128774,7097.438482681386,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003361220005899668,1.0892215874046087,0.4464356687385589,1.0892215874046087,14160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,355,66489,9946.371307787405,99.73149606712718,,,3.3916215944177113,33916.215944177115,2550.4462384654316,3183.8879136321475,12065.313951797807,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033227913081645966,1.092255280353129,0.4464356687385589,1.092255280353129,14200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,356,66844,13915.706432730065,117.96485253129453,,,3.969438433055943,39694.384330559435,3111.698191606795,4179.284874857749,19179.70250974696,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003339818213135004,1.095280044246465,0.4464356687385589,1.095280044246465,14240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,357,67200,11373.410847437532,106.64619471616196,,,3.588448512815455,35884.485128154556,2668.063425134442,3430.2603796509266,12149.780954401303,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033475691452622414,1.098318237112835,0.4464356687385589,1.098318237112835,14280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,358,67557,14049.543500674481,118.53077026947257,,,3.9420018788821887,39420.018788821886,3120.8082311213934,4775.662851709181,26798.97079147482,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003293049521744251,1.1013371592853218,0.4464356687385589,1.1013371592853218,14320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,359,67915,8728.466312688612,93.42626136525325,,,3.1560400670196245,31560.400670196243,1950.8644797372756,2697.4188863061445,10511.851614146064,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033022183924913406,1.1044028014875948,0.4464356687385589,1.1044028014875948,14360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,360,68274,10117.889931638158,100.58772256909964,,,3.444253338569291,34442.53338569291,2256.5277316659754,3245.4995205186106,15862.339386188502,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003214920870959759,1.1073949334677309,0.4464356687385589,1.1073949334677309,14400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,361,68634,16117.773993840916,126.95579543227208,,,4.26009802177744,42600.9802177744,3052.853513868589,4886.105507702708,22421.131310979814,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003210739232599735,1.1104023994412273,0.4464356687385589,1.1104023994412273,14440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,362,68995,20664.906503184196,143.75293563327392,,,4.8539408533998785,48539.408533998794,4681.007474354268,6672.369941807805,36616.13199206315,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003309650346636772,1.1134662823751569,0.4464356687385589,1.1134662823751569,14480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,363,69357,16810.690125280737,129.6560454636834,,,4.401680719687875,44016.807196878755,4312.534433227759,5371.578423799274,21692.390918282515,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000334006967023015,1.1164704721886665,0.4464356687385589,1.1164704721886665,14520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,364,69720,17034.6964411431,130.5170350611103,,,4.396152795184735,43961.52795184735,4362.459114849247,5040.698831858019,23096.306256603664,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003347499296069145,1.1194656952284276,0.4464356687385589,1.1194656952284276,14560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,365,70084,19598.971014658295,139.99632500411678,,,4.6655925731013355,46655.925731013354,4401.067951641556,6057.707070975558,29706.807109808877,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033113802783191204,1.1224647092167288,0.4464356687385589,1.1224647092167288,14600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,366,70449,12450.783580875242,111.58307927672207,,,3.787038827669212,37870.388276692116,3734.044544250805,4061.1801318793896,16147.58778863346,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032596499659121037,1.1254591222386807,0.4464356687385589,1.1254591222386807,14640,10000.0,7.3473173386245945,False,False,exact_cap
