dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,420,500,500,0.0,22,253,9.19634503483693e-06,0.0030325476146034263,,,,,9.720710545709426e-07,0.0029162131637128275,9.19634503483693e-06,2.7626931515500916e-06,2.7758607670138693e-05,4.597570842531388e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.216230982914567,0.0,0.49114320427179337,0.044930027797818184,0.5013449117541313,0.05081808194518089,1.3044672086834908,0.3516098950058222,0.2468968741595745,558.2330070901662,169.581649126485,210000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,421,500,500,0.0,22,253,9.193600220249198e-06,0.0030320950216391964,,,,,9.693934225416685e-07,0.0029081802676250057,9.193600220249198e-06,2.7621775699884424e-06,2.7748958262676846e-05,4.59528588071133e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21796906366944313,0.0,0.5011649336665869,0.04570186138153076,0.48263208009302616,0.05175592377781868,1.2992238625884056,0.3516098950058222,0.2468968741595745,559.5322309527546,169.581649126485,210500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,422,500,500,0.0,22,253,9.190868184883431e-06,0.00303164446874686,,,,,9.713213982044158e-07,0.0029139641946132467,9.190868184883431e-06,2.761706575546576e-06,2.7739792432563554e-05,4.593365349967173e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2163369208574295,0.0,0.49393903464078903,0.046179862692952156,0.4852570127695799,0.050143804401159286,1.2918566353619099,0.3516098950058222,0.2468968741595745,560.8240875881165,169.581649126485,211000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,423,500,500,0.0,22,253,9.188130146490226e-06,0.0030311928586763044,,,,,9.553214755753438e-07,0.002865964426726031,9.188130146490226e-06,2.761321094855677e-06,2.7730896805349495e-05,4.5912195223828314e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2165660262107849,0.0,0.49550202675163746,0.051968032494187355,0.4809820093214512,0.05605490878224373,1.3010730035603046,0.3516098950058222,0.2468968741595745,562.1251605916768,169.581649126485,211500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,424,500,500,0.0,22,253,9.185479161151111e-06,0.003030755542954778,,,,,9.428831958460548e-07,0.0028286495875381643,9.185479161151111e-06,2.7609049242890476e-06,2.7722268462834726e-05,4.589596702806879e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21570385433733463,0.0,0.49644196406006813,0.04537403583526611,0.48728310503065586,0.049876049160957336,1.294679008424282,0.3516098950058222,0.2468968741595745,563.4198396001011,169.581649126485,212000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,425,500,500,0.0,22,253,9.182889936037326e-06,0.003030328354491857,7.6178103692141965,0.7416922447540523,25.830775524594777,25.830775524594777,9.60608534244217e-07,0.002881825602732651,9.182889936037326e-06,2.7605146523228893e-06,2.7714245952193707e-05,4.587223298932404e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21551805548369884,0.0,0.5000829696655273,0.045286957174539566,0.4786648787558079,0.05115894600749016,1.2907118070870638,0.3516098950058222,0.2468968741595745,564.7105514071882,179.40479214303195,212500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,426,500,500,0.0,22,253,9.180201808398878e-06,0.003029884784673978,,,,,9.68284867064712e-07,0.0029048546011941363,9.180201808398878e-06,2.759987572405239e-06,2.770282829411518e-05,4.584353625818562e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22389180958271027,0.0,0.5415230989456177,0.04896707832813263,0.6367678288370371,0.054663047194480896,1.5058128628879786,0.3516098950058222,0.2468968741595745,566.2163642700762,179.40479214303195,213000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,427,500,500,0.0,22,253,9.177481735996565e-06,0.003029435877518546,,,,,9.441962936752945e-07,0.002832588881025883,9.177481735996565e-06,2.7594722369072287e-06,2.7691473348032465e-05,4.58061401644092e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21905498579144478,0.0,0.512212049216032,0.046492088586091995,0.49684615805745125,0.05467305891215801,1.329278340563178,0.3516098950058222,0.2468968741595745,567.5456426106393,179.40479214303195,213500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,428,500,500,0.0,22,253,9.174894770505995e-06,0.0030290088759371433,,,,,9.325782990506956e-07,0.002797734897152087,9.174894770505995e-06,2.758853227340431e-06,2.7681915459734218e-05,4.577378027596009e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21924101747572422,0.0,0.5063940770924091,0.04651001654565334,0.48512802459299564,0.05264999344944954,1.3099231291562319,0.3516098950058222,0.2468968741595745,568.8555657397956,179.40479214303195,214000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,429,500,500,0.0,22,253,9.172360768117963e-06,0.0030285905580183605,,,,,9.297695949658474e-07,0.0027893087848975427,9.172360768117963e-06,2.758186571758311e-06,2.767404433116641e-05,4.57485691025982e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2178228460252285,0.0,0.5088939797133207,0.04598102532327175,0.4819419700652361,0.053217168897390366,1.3078569900244474,0.3516098950058222,0.2468968741595745,570.16342272982,179.40479214303195,214500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,430,500,500,0.0,22,253,9.169849524799446e-06,0.0030281759401988924,,,,,9.188143986286819e-07,0.0027564431958860456,9.169849524799446e-06,2.7574395896638587e-06,2.7666047103874104e-05,4.572091672518709e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21758186630904675,0.0,0.509405042976141,0.0452590174973011,0.48051984049379826,0.05189189687371254,1.3046576641499996,0.3516098950058222,0.2468968741595745,571.46808039397,179.40479214303195,215000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,431,500,500,0.0,22,253,9.167395410893165e-06,0.003027770699853799,,,,,9.317460891059054e-07,0.002795238267317716,9.167395410893165e-06,2.7567393064256407e-06,2.765593470933209e-05,4.570309857246331e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2171399537473917,0.0,0.5053461063653231,0.045140041038393974,0.4848469980061054,0.05124509334564209,1.3037181925028563,0.3516098950058222,0.2468968741595745,572.7717985864729,179.40479214303195,215500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,432,500,500,0.0,22,253,9.164872172604331e-06,0.0030273539886515304,,,,,9.363889015912651e-07,0.002809166704773795,9.164872172604331e-06,2.7561180227466554e-06,2.765019818478308e-05,4.568711302611732e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21783611737191677,0.0,0.49657910130918026,0.04608510062098503,0.4873580764979124,0.050786882638931274,1.2986452784389257,0.3516098950058222,0.2468968741595745,574.0704438649118,179.40479214303195,216000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,433,500,500,0.0,22,253,9.162321224188463e-06,0.0030269326428231705,,,,,9.33913345042402e-07,0.0028017400351272063,9.162321224188463e-06,2.7554633297751313e-06,2.7643393949198922e-05,4.567102528893425e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22286619059741497,0.0,0.5031342152506113,0.04629301838576794,0.4806350916624069,0.05096010863780975,1.3038886245340109,0.3516098950058222,0.2468968741595745,575.3743324894458,179.40479214303195,216500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,434,500,500,0.0,22,253,9.159791937007735e-06,0.0030265148169152808,,,,,9.180229720454059e-07,0.002754068916136218,9.159791937007735e-06,2.7548830965589454e-06,2.7636713280280344e-05,4.566222477664891e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21644891239702702,0.0,0.4968959838151932,0.04564598202705383,0.47945883125066757,0.05146791227161884,1.2899176217615604,0.3516098950058222,0.2468968741595745,576.6642501112074,179.40479214303195,217000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,435,500,500,0.0,22,253,9.15734489855629e-06,0.0030261105231891793,,,,,9.072033638015286e-07,0.002721610091404586,9.15734489855629e-06,2.754257043047009e-06,2.7629368643688684e-05,4.565203467867555e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21621119230985641,0.0,0.5024499259889126,0.046244822442531586,0.4790828097611666,0.05773897282779217,1.3017277233302593,0.3516098950058222,0.2468968741595745,577.9659778345376,179.40479214303195,217500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,436,500,500,0.0,22,253,9.154955592063762e-06,0.003025715715671874,,,,,8.916167943172999e-07,0.0026748503829518997,9.154955592063762e-06,2.753659709237691e-06,2.7621749397190972e-05,4.563989935791714e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21574902348220348,0.0,0.5073831416666508,0.04584994167089462,0.4799650050699711,0.05063507705926895,1.299582188948989,0.3516098950058222,0.2468968741595745,579.2655600234866,179.40479214303195,218000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,437,500,500,0.0,22,253,9.152645785925284e-06,0.003025333995763986,,,,,8.815051462938966e-07,0.0026445154388816897,9.152645785925284e-06,2.7531282173062606e-06,2.7615595509328453e-05,4.561515126281503e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21653296425938606,0.0,0.49962010234594345,0.04516099579632282,0.48794783651828766,0.05170702934265137,1.3009689282625914,0.3516098950058222,0.2468968741595745,580.5665289517492,179.40479214303195,218500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,438,500,500,0.0,22,253,9.150385779662939e-06,0.003024960459189994,,,,,8.924374692702235e-07,0.0026773124078106705,9.150385779662939e-06,2.752571990613414e-06,2.7609812771141527e-05,4.5599213530701166e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21676602773368359,0.0,0.507415970787406,0.04636915400624275,0.4915578756481409,0.05095708183944225,1.3130661100149155,0.3516098950058222,0.2468968741595745,581.8795950617641,179.40479214303195,219000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,439,500,500,0.0,22,253,9.148069872126373e-06,0.0030245776353280095,,,,,8.85539200888409e-07,0.002656617602665227,9.148069872126373e-06,2.751939814354039e-06,2.76043323524549e-05,4.55950233398257e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2172419335693121,0.0,0.49641402438282967,0.04556402564048767,0.4911739379167557,0.05002785474061966,1.3004217762500048,0.3516098950058222,0.2468968741595745,583.1800168380141,179.40479214303195,219500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,440,500,500,0.0,22,253,9.145786991567373e-06,0.003024200223458654,,,,,8.77371802868513e-07,0.0026321154086055387,9.145786991567373e-06,2.751344540547213e-06,2.7601511852534758e-05,4.559053658517064e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21689594723284245,0.0,0.48921583220362663,0.045132823288440704,0.4926479887217283,0.051301904022693634,1.2951944954693317,0.3516098950058222,0.2468968741595745,584.4752113334835,179.40479214303195,220000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,441,500,500,0.0,22,253,9.143548524368556e-06,0.0030238301083838283,,,,,8.761235257270702e-07,0.0026283705771812105,9.143548524368556e-06,2.750718278859961e-06,2.7600399786288598e-05,4.558746590615081e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2171399537473917,0.0,0.4984720144420862,0.04477286711335182,0.48177503049373627,0.051699113100767136,1.2938589788973331,0.3516098950058222,0.2468968741595745,585.7690703123808,179.40479214303195,220500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,442,500,500,0.0,22,253,9.141318194483914e-06,0.0030234612936969963,,,,,8.696639581144405e-07,0.0026089918743433214,9.141318194483914e-06,2.750137473563981e-06,2.759766378963448e-05,4.555579022893532e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21684099920094013,0.0,0.5025889258831739,0.045735156163573265,0.477558933198452,0.05256501026451588,1.2952890247106552,0.3516098950058222,0.2468968741595745,587.0643593370914,179.40479214303195,221000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,443,500,500,0.0,22,253,9.13912075808717e-06,0.0030230978743810413,,,,,8.693083887136153e-07,0.002607925166140846,9.13912075808717e-06,2.7495987300371133e-06,2.7593459121737802e-05,4.550442896431359e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2163900062441826,0.0,0.5010878667235374,0.04527508281171322,0.47636404633522034,0.05119410343468189,1.2903111055493355,0.3516098950058222,0.2468968741595745,588.3546704426408,179.40479214303195,221500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,8,1788,444,500,500,0.0,22,253,9.136929648327629e-06,0.0030227354578804327,,,,,8.516140494583657e-07,0.0025548421483750972,9.136929648327629e-06,2.7490506521116455e-06,2.758817062142761e-05,4.546934043378618e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21641398780047894,0.0,0.5076511297374964,0.046705128625035286,0.5101780407130718,0.050700968131422997,1.3316492550075054,0.3516098950058222,0.2468968741595745,589.6863196976483,179.40479214303195,222000,500,3000.0,,False,False,ok
