dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,451,500,500,0.0,22,253,7.350577504697038e-06,0.0027111948481614223,,,,,7.619459829038714e-07,0.0022858379487116142,7.350577504697038e-06,2.018057020439335e-06,1.6025294533797244e-05,3.927665756171585e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21857279352843761,0.0,0.5354990717023611,0.04768301732838154,0.8868309669196606,0.056162942200899124,1.74474879167974,0.31057000160217285,0.2312141004949808,564.1867422964424,182.65635753050447,225500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,452,500,500,0.0,22,253,7.3488945215182935e-06,0.002710884453737985,,,,,7.461033832771119e-07,0.002238310149831336,7.3488945215182935e-06,2.017609051786437e-06,1.6015400072085627e-05,3.926903927347157e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21084817126393318,0.0,0.5109510384500027,0.0460559967905283,0.4378978628665209,0.0546060036867857,1.2603590730577707,0.31057000160217285,0.2312141004949808,565.4471013695002,182.65635753050447,226000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,453,500,500,0.0,22,253,7.347279988638859e-06,0.002710586650273121,,,,,7.420337508288285e-07,0.0022261012524864856,7.347279988638859e-06,2.017174099013173e-06,1.600687709263061e-05,3.925274989841113e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21049403585493565,0.0,0.5093358922749758,0.04570884630084038,0.4518588539212942,0.05229189991950989,1.269689528271556,0.31057000160217285,0.2312141004949808,566.7167908977717,182.65635753050447,226500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,454,500,500,0.0,22,253,7.345675807943951e-06,0.002710290723878889,,,,,7.490892835604517e-07,0.002247267850681355,7.345675807943951e-06,2.016757800525814e-06,1.59958836309212e-05,3.923321650619623e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20966003648936749,0.0,0.4971220623701811,0.045547960326075554,0.4454939626157284,0.050598056986927986,1.2484220787882805,0.31057000160217285,0.2312141004949808,567.96521297656,182.65635753050447,227000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,455,500,500,0.0,22,253,7.344046386086083e-06,0.00270999010811591,,,,,7.443510962429043e-07,0.002233053288728713,7.344046386086083e-06,2.016362394417067e-06,1.598233899634385e-05,3.921575232646918e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21665403619408607,0.0,0.4904549568891525,0.044624088332057,0.42175804264843464,0.05052494816482067,1.224016072228551,0.31057000160217285,0.2312141004949808,569.1892290487885,182.65635753050447,227500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,456,500,500,0.0,22,253,7.342438825418371e-06,0.0027096934928914694,,,,,7.296324937941088e-07,0.0021888974813823268,7.342438825418371e-06,2.0159698394435266e-06,1.59699595105444e-05,3.920474120061432e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20920205861330032,0.0,0.4866509698331356,0.044377055019140244,0.4483729135245085,0.050069065764546394,1.238672062754631,0.31057000160217285,0.2312141004949808,570.4279011115432,182.65635753050447,228000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,457,500,500,0.0,22,253,7.3408909027863605e-06,0.0027094078509494212,,,,,7.431938502878694e-07,0.0022295815508636078,7.3408909027863605e-06,2.0155565757006618e-06,1.595812883722853e-05,3.919433076465211e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20928285084664822,0.0,0.48722303472459316,0.0452590174973011,0.42655179277062416,0.05122506991028786,1.2195417657494545,0.31057000160217285,0.2312141004949808,571.6474428772926,182.65635753050447,228500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,458,500,500,0.0,22,253,7.3392883739160876e-06,0.0027091121006551366,,,,,7.451415327446728e-07,0.0022354245982340185,7.3392883739160876e-06,2.0151285024894345e-06,1.5946835704537825e-05,3.919060475684293e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20831194706261158,0.0,0.4842248745262623,0.04460918717086315,0.441668089479208,0.05223182961344719,1.2310459278523922,0.31057000160217285,0.2312141004949808,572.878488805145,182.65635753050447,229000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,459,500,500,0.0,22,253,7.337677072250778e-06,0.002708814698766008,,,,,7.412456391457096e-07,0.0022237369174371293,7.337677072250778e-06,2.014756546363197e-06,1.5938082623493658e-05,3.918741457688807e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20841299556195736,0.0,0.48699486069381237,0.045936089009046555,0.4612558986991644,0.05666399374604225,1.259263837710023,0.31057000160217285,0.2312141004949808,574.137752642855,182.65635753050447,229500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,460,500,500,0.0,22,253,7.336082666048431e-06,0.0027085203831701972,,,,,7.363789294522949e-07,0.0022091367883568845,7.336082666048431e-06,2.014372280789779e-06,1.592861516846624e-05,3.918169437167079e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20954711362719536,0.0,0.49849296920001507,0.044360989704728127,0.43062400072813034,0.05034194327890873,1.2333670165389776,0.31057000160217285,0.2312141004949808,575.371119659394,182.65635753050447,230000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,461,500,500,0.0,22,253,7.334511490271789e-06,0.0027082303244502282,,,,,7.175912866562815e-07,0.0021527738599688446,7.334511490271789e-06,2.0140149779179293e-06,1.5921050511981522e-05,3.917223735980274e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20862184464931488,0.0,0.49147382378578186,0.04451395943760872,0.42281183414161205,0.04977197386324406,1.2171934358775616,0.31057000160217285,0.2312141004949808,576.5883130952716,182.65635753050447,230500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,462,500,500,0.0,22,253,7.333016546655707e-06,0.0027079543102969273,,,,,7.022166150910398e-07,0.0021066498452731192,7.333016546655707e-06,2.0136753672206284e-06,1.5914489062221443e-05,3.916589932259275e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2084870357066393,0.0,0.49028010107576847,0.04475587047636509,0.4202320706099272,0.05054287612438202,1.214297953993082,0.31057000160217285,0.2312141004949808,577.8026110492647,182.65635753050447,231000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,463,500,500,0.0,22,253,7.331582112466118e-06,0.0027076894416579824,,,,,6.92801431682398e-07,0.002078404295047194,7.331582112466118e-06,2.0133338988680485e-06,1.5908072569607564e-05,3.915878187365966e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20816992036998272,0.0,0.4889091942459345,0.043966108933091164,0.42003090493381023,0.049258116632699966,1.2103342451155186,0.31057000160217285,0.2312141004949808,579.0129452943802,182.65635753050447,231500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,464,500,500,0.0,22,253,7.330184798351515e-06,0.002707431402335342,,,,,6.983217011893353e-07,0.002094965103568006,7.330184798351515e-06,2.0130057847327494e-06,1.5899783421800544e-05,3.915113150784245e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20806794054806232,0.0,0.4910910502076149,0.04384201020002365,0.4451300483196974,0.05142809823155403,1.2395591475069523,0.31057000160217285,0.2312141004949808,580.2525044418871,182.65635753050447,232000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,465,500,500,0.0,22,253,7.328766806140209e-06,0.0027071695192839714,,,,,6.929464153417972e-07,0.0020788392460253913,7.328766806140209e-06,2.012730806078525e-06,1.5891575122394408e-05,3.9144332290108635e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2079878468066454,0.0,0.4927359987050295,0.04442082718014717,0.42565097101032734,0.050394097343087196,1.2211897410452366,0.31057000160217285,0.2312141004949808,581.4736941829324,182.65635753050447,232500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,466,500,500,0.0,22,253,7.3273688328448035e-06,0.0027069113086403114,,,,,7.201178293044522e-07,0.0021603534879133563,7.3273688328448035e-06,2.012422716977049e-06,1.588487891471727e-05,3.913016677915649e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20765699446201324,0.0,0.4869790282100439,0.04446902312338352,0.4803889896720648,0.05023484118282795,1.2697288766503334,0.31057000160217285,0.2312141004949808,582.7434230595827,182.65635753050447,233000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,467,500,500,0.0,22,253,7.325863815824791e-06,0.002706633299105143,,,,,7.220726810244377e-07,0.002166218043073313,7.325863815824791e-06,2.0120565079114973e-06,1.5879805941945436e-05,3.910936326632522e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20798109471797943,0.0,0.48173381946980953,0.04502083174884319,0.456192996352911,0.04980294033885002,1.2407316826283932,0.31057000160217285,0.2312141004949808,583.9841547422111,182.65635753050447,233500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,468,500,500,0.0,22,253,7.324353940563083e-06,0.0027063543634496725,,,,,7.101778002442167e-07,0.00213053340073265,7.324353940563083e-06,2.0117143159831652e-06,1.5874451769798777e-05,3.9091253207916666e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20811310969293118,0.0,0.4795580171048641,0.044901855289936066,0.4537308122962713,0.049440888687968254,1.235744683071971,0.31057000160217285,0.2312141004949808,585.2198994252831,182.65635753050447,234000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,469,500,500,0.0,22,253,7.322893304773871e-06,0.002706084496976004,,,,,6.888674921188947e-07,0.002066602476356684,7.322893304773871e-06,2.011428323482458e-06,1.5869889962766523e-05,3.907525083573867e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20887679420411587,0.0,0.4906579852104187,0.04399102181196213,0.4454611334949732,0.05032401531934738,1.2393109500408173,0.31057000160217285,0.2312141004949808,586.4592103753239,182.65635753050447,234500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,470,500,500,0.0,22,253,7.3215158661523345e-06,0.0027058299773179274,,,,,6.784915959831801e-07,0.0020354747879495405,7.3215158661523345e-06,2.0111408077871545e-06,1.5866713682538394e-05,3.9056321743470205e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20897295325994492,0.0,0.48320507630705833,0.045079970732331276,0.4218521062284708,0.05060411058366299,1.2097142171114683,0.31057000160217285,0.2312141004949808,587.6689245924354,182.65635753050447,235000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,471,500,500,0.0,22,253,7.320177572273929e-06,0.0027055826677952256,,,,,6.705897614272613e-07,0.002011769284281784,7.320177572273929e-06,2.010866714984215e-06,1.5861916883521766e-05,3.904024720583451e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20834500901401043,0.0,0.48107700422406197,0.0448951032012701,0.4204721190035343,0.050547998398542404,1.2053372338414192,0.31057000160217285,0.2312141004949808,588.8742618262768,182.65635753050447,235500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,472,500,500,0.0,22,253,7.318872649359093e-06,0.0027053415032781154,,,,,6.636498890615558e-07,0.0019909496671846674,7.318872649359093e-06,2.0106430705736188e-06,1.5857322903201852e-05,3.90299466710976e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20837504416704178,0.0,0.4802970215678215,0.044193118810653687,0.41598500683903694,0.0496360007673502,1.198486192151904,0.31057000160217285,0.2312141004949808,590.0727480184287,182.65635753050447,236000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,473,500,500,0.0,22,253,7.3175901982399274e-06,0.00270510447085504,,,,,6.610636603157868e-07,0.0019831909809473604,7.3175901982399274e-06,2.0104439973335663e-06,1.5854034608270054e-05,3.902101280935215e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20902883261442184,0.0,0.48758904449641705,0.045596854761242867,0.4184190183877945,0.050425995141267776,1.211059745401144,0.31057000160217285,0.2312141004949808,591.2838077638298,182.65635753050447,236500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,474,500,500,0.0,22,253,7.316318799238739e-06,0.0027048694606651054,,,,,6.620249608483599e-07,0.00198607488254508,7.316318799238739e-06,2.0102283560432836e-06,1.584892721422375e-05,3.9007651021302904e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20803697407245636,0.0,0.48399600200355053,0.04443689249455929,0.4193950444459915,0.048377085477113724,1.2042419984936714,0.31057000160217285,0.2312141004949808,592.4880497623235,182.65635753050447,237000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,475,500,500,0.0,22,253,7.315044824288182e-06,0.002704633953844435,5.996886329772717,0.8564037650934921,14.359623490650792,14.359623490650792,6.680058718661457e-07,0.0020040176155984375,7.315044824288182e-06,2.0100181780444806e-06,1.5843257495769184e-05,3.8999363339736204e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20784884691238403,0.0,0.4808320663869381,0.05095195956528187,0.48581301234662533,0.05267001688480377,1.278115902096033,0.31057000160217285,0.2312141004949808,593.7661656644195,191.98685372248292,237500,500,3000.0,,False,False,ok
