dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,409,500,500,0.0,22,253,0.0002820641125832341,0.01679476443964708,,,,,9.13082421090521e-05,0.2739247263271563,0.0002820641125832341,0.00013048215958055503,0.0008240799755532778,6.460622643345999e-05,6.214608098422191,500.0000000000001,0.002,0.01,89834.0,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,83b05fa10b7a661829c9f89dcb07c7f8dab0aecf137c83ef672782337db955c5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2055428922176361,0.20763487555086613,0.20449492149055004,0.5009309388697147,0.0449218787252903,0.4504818934947252,0.0507282093167305,1.664735609665513,0.0,0.0,699.4703207165003,154.78983498178422,204500,204500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,410,500,500,0.0,22,253,0.0002812376459423249,0.016770141500366802,,,,,9.029970362717188e-05,0.2708991108815157,0.0002812376459423249,0.00013565708880846185,0.0009371881769819274,6.784138855900552e-05,6.214608098422191,500.0000000000001,0.002,0.01,90243.0,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,314a0ef00b80ccfdb62450d217a08d8cdb61fe2aa8a30f2b84dd023f24b33e2f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18008705228567123,0.2079580444842577,0.20429701544344425,0.48854085616767406,0.0461251474916935,0.444658100605011,0.050551025196909904,1.6222172416746616,0.0,0.0,701.092537958175,154.78983498178422,205000,205000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,411,500,500,0.0,22,253,0.00028596559253211707,0.01691051721657611,,,,,9.161464287504399e-05,0.27484392862513196,0.00028596559253211707,0.0001302850734165463,0.0008756144231381376,6.847557983008375e-05,6.214608098422191,500.0000000000001,0.002,0.01,90653.0,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,13b6fbe37f8f7745d0c61d8e9eae0c0e66f0c5ecf32de2270f66936063948816,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18082396127283573,0.20745000801980495,0.2039808314293623,0.49116997979581356,0.045182881876826286,0.4442229401320219,0.05160900764167309,1.6244396101683378,0.0,0.0,702.7169775683433,154.78983498178422,205500,205500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,412,500,500,0.0,22,253,0.00028182177798958565,0.016787548301928596,,,,,9.076057472862526e-05,0.2722817241858758,0.00028182177798958565,0.00013118263661795335,0.0008901445980869253,5.619973526315144e-05,6.214608098422191,500.0000000000001,0.002,0.01,91064.0,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,1d636f80c62848123479e62d146debe2dd77aa970d60990bedd043cf5814843f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18484098836779594,0.20792009308934212,0.20541599951684475,0.5070569459348917,0.045794062316417694,0.4863450303673744,0.05286792293190956,1.6902410425245762,0.0,0.0,704.4072186108679,154.78983498178422,206000,206000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,413,500,500,0.0,22,253,0.0002853847521114206,0.016893334546838897,,,,,9.103744575344921e-05,0.27311233726034767,0.0002853847521114206,0.00013389134212245005,0.001109019854969074,5.4479955580173954e-05,6.214608098422191,500.0000000000001,0.002,0.01,91476.0,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,6f1e4635d8488e55a7ddbec100119fa73a6b70de813501e656f721e61ed2262c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18236320465803146,0.20859716460108757,0.21017086692154408,0.5013018380850554,0.04481407813727856,0.48395502381026745,0.050576869398355484,1.68177904561162,0.0,0.0,706.0889976564795,154.78983498178422,206500,206500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,414,500,500,0.0,22,253,0.0002679553689757258,0.01636934235012897,,,,,8.881262714731394e-05,0.26643788144194186,0.0002679553689757258,0.00011860988101149792,0.0008033322671441576,5.184646019686152e-05,6.214608098422191,500.0000000000001,0.002,0.01,91889.0,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,03a2a2aacb8d507be9f54b356f2f868364e21af8c01d61a824f141888ace5947,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1825180370360613,0.20756502635776997,0.20452099852263927,0.4896479658782482,0.04486017860472202,0.4555659834295511,0.05184183828532696,1.6365200281143188,0.0,0.0,707.7255176845938,154.78983498178422,207000,207000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,415,500,500,0.0,22,253,0.0002750273504590137,0.016583948578641147,,,,,8.97147511047876e-05,0.26914425331436276,0.0002750273504590137,0.0001203600585931994,0.0010102969865177524,6.919102239395391e-05,6.214608098422191,500.0000000000001,0.002,0.01,92303.0,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,430131e6a31f6a222df0128009e06f3bb0e9c3658cc0f244c373f1ee057d86a8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18061301670968533,0.20815106108784676,0.20391796715557575,0.4932270385324955,0.04529301077127457,0.4489179700613022,0.05170097574591637,1.6318210400640965,0.0,0.0,709.3573387246579,154.78983498178422,207500,207500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,416,500,500,0.0,22,253,0.00027775264079180794,0.016665912540026362,,,,,8.983160125920655e-05,0.2694948037776197,0.00027775264079180794,0.00012548205148418833,0.0008907740249662925,5.392199719960315e-05,6.214608098422191,500.0000000000001,0.002,0.01,92718.0,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,723261f8ae52b42d28553f36d7427127938d1b8f2d5c132ec7a2da443da09381,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18497579731047153,0.20784791558980942,0.20514987409114838,0.5028399173170328,0.0456229317933321,0.45215804129838943,0.05300017073750496,1.6515946481376886,0.0,0.0,711.0089333727956,154.78983498178422,208000,208000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,417,500,500,0.0,22,253,0.00028400100904561287,0.016852329484246767,,,,,9.140457158742554e-05,0.27421371476227663,0.00028400100904561287,0.00012829427745652248,0.0008975509464296256,6.21422078565808e-05,6.214608098422191,500.0000000000001,0.002,0.01,93134.0,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,fad0674853c3e5c4fcaead6d760be0f95653c0133bd0d9fe41b728e9f71a9d78,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18144003115594387,0.2083759754896164,0.2045279834419489,0.4967241548001766,0.04547601565718651,0.4452439025044441,0.052110059186816216,1.6338981222361326,0.0,0.0,712.6428314950317,154.78983498178422,208500,208500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,418,500,500,0.0,22,253,0.00027650018332780346,0.016628294660842508,,,,,9.018231288394743e-05,0.27054693865184226,0.00027650018332780346,0.00012365777537709952,0.0008720076099672041,5.81355791148201e-05,6.214608098422191,500.0000000000001,0.002,0.01,93551.0,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,7ee5edcab89e7d5f9ea6200514cafd73aa99ceca3dfc3c250c54a2f6956a0691,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18172897398471832,0.20881695672869682,0.20362995564937592,0.48370007425546646,0.04496099427342415,0.44906209222972393,0.05111098289489746,1.623010030016303,0.0,0.0,714.265841525048,154.78983498178422,209000,209000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,419,500,500,0.0,22,253,0.0002823882517332827,0.01680441167471455,,,,,9.108509987939046e-05,0.27325529963817136,0.0002823882517332827,0.00013215451960780494,0.0008238584149693276,6.83722532756277e-05,6.214608098422191,500.0000000000001,0.002,0.01,93969.0,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,b39f12ca5528463137dc802322344d1bcd97d674a47fab23cd1e4629097de641,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18036994151771069,0.2078439574688673,0.20438805222511292,0.49447291530668736,0.04533003084361553,0.4564190749078989,0.05174381658434868,1.6405677888542414,0.0,0.0,715.9064093139023,154.78983498178422,209500,209500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,420,500,500,0.0,22,253,0.00027457672916700977,0.01657035694144848,,,,,8.950807591721953e-05,0.2685242277516586,0.00027457672916700977,0.00012494358699492714,0.0008467758499920068,5.3648264035252563e-05,6.214608098422191,500.0000000000001,0.002,0.01,94388.0,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,1e1b9183f36d6ca7eccc43e5e72e0e97eabda411c915678cb9f1ece47c4badb5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19846204668283463,0.20824302919209003,0.20421692170202732,0.49825990572571754,0.04559406079351902,0.45367307029664516,0.05166209302842617,1.6601111274212599,0.0,0.0,717.5665204413235,154.78983498178422,210000,210000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,421,500,500,0.0,22,253,0.0002782939085013537,0.01668214340249339,,,,,9.035831594400012e-05,0.27107494783200037,0.0002782939085013537,0.00013359466594670306,0.0009145569173085697,5.587798231754436e-05,6.214608098422191,500.0000000000001,0.002,0.01,94808.0,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,63ce3afc5b2ff50a11eef4e77281fa7ecc66e413434eb4329335d85767676cab,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.181674025952816,0.20809611305594444,0.2038339152932167,0.49188011325895786,0.04590698517858982,0.4706738982349634,0.05118618719279766,1.653251238167286,0.0,0.0,719.2197716794908,154.78983498178422,210500,210500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,422,500,500,0.0,22,253,0.0002841240108991138,0.016855978491298388,,,,,9.141386887851005e-05,0.27424160663553016,0.0002841240108991138,0.00012811487719950365,0.0007814026637694399,7.595395454415452e-05,6.214608098422191,500.0000000000001,0.002,0.01,95229.0,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,ac3595df28486b7a49d39dfed3f1d1afe9c922a1f6e3604e3231f530542e4798,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18128403462469578,0.20779995247721672,0.20326697267591953,0.4815889988094568,0.04496099427342415,0.45057712122797966,0.051554059609770775,1.6210321336984634,0.0,0.0,720.8408038131893,154.78983498178422,211000,211000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,423,500,500,0.0,22,253,0.0002937517979054057,0.017139188951213698,,,,,9.304585872538244e-05,0.2791375761761474,0.0002937517979054057,0.00013336877903454174,0.0009428205058229595,6.971567324889777e-05,6.214608098422191,500.0000000000001,0.002,0.01,95651.0,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,ef1fe95285471cca0495d72a0e77016177ca0edc9be36157a651876faf7c22ac,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.185779994353652,0.20860298536717892,0.20478595979511738,0.4989949520677328,0.04545995034277439,0.43559400364756584,0.05088001489639282,1.6300978604704142,0.0,0.0,722.4709016736597,154.78983498178422,211500,211500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,424,500,500,0.0,22,253,0.0002781568322116013,0.016678034422904914,,,,,9.016732419552158e-05,0.2705019725865648,0.0002781568322116013,0.0001324424531422735,0.0010087577048135889,6.51875417453975e-05,6.214608098422191,500.0000000000001,0.002,0.01,96074.0,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,819bfa84a753ee1414e9e5cca2fbfc46021de67dd74fcc5fe2f68fc471c3cf2d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1888421829789877,0.20742090418934822,0.20422902889549732,0.4985230043530464,0.04604295827448368,0.4817480221390724,0.05268491804599762,1.6794910188764334,0.0,0.0,724.1503926925361,154.78983498178422,212000,212000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,425,500,500,0.0,22,253,0.0002726384310032786,0.016511766441034664,7.202380098834556,0.7062121896391006,29.378781036089944,29.378781036089944,8.931197487292352e-05,0.2679359246187706,0.0002726384310032786,0.00013477838106732494,0.0009161740347221476,4.8780789713449775e-05,6.214608098422191,500.0000000000001,0.002,0.01,96498.0,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,e16dd2bded73549978c93914989bd849b39a83fb69bf6fc47c2cf256f9a6e41e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1817608717828989,0.2083319704979658,0.20389887504279613,0.4911769647151232,0.04519498907029629,0.4468970000743866,0.05057593807578087,1.6278366092592478,0.0,0.0,725.7782293017954,163.99749997071922,212500,212500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,426,500,500,0.0,22,253,0.00026776436977042905,0.016363507257627537,,,,,8.869545634627539e-05,0.2660863690388262,0.00026776436977042905,0.00012007166514489395,0.0011038562650087696,7.171694599484034e-05,6.214608098422191,500.0000000000001,0.002,0.01,96923.0,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,b88fab47cbad13fa1b8021a6ed4a919a212254cca0f792ef8f1e5d8b870ec714,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20215706899762154,0.21050707437098026,0.20775897428393364,0.5208118818700314,0.04868116229772568,0.8920850232243538,0.05679088644683361,2.13879207149148,0.0,0.0,727.9170213732868,163.99749997071922,213000,213000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,427,500,500,0.0,22,253,0.00027882614260874315,0.01669808799260392,,,,,9.024403422544988e-05,0.2707321026763497,0.00027882614260874315,0.00014593154406961943,0.0013320490752045376,5.733170377022839e-05,6.214608098422191,500.0000000000001,0.002,0.01,97349.0,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,4212edb18250099903b7280d86d185f8f1e805e0435210b4c90f3b48b585f8aa,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19667111337184906,0.20887097343802452,0.20557385869324207,0.512382946908474,0.049354974180459976,0.45807287096977234,0.05326792597770691,1.6841946635395288,0.0,0.0,729.6012160368264,163.99749997071922,213500,213500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,428,500,500,0.0,22,253,0.0002857846879144327,0.016905167491463452,,,,,9.14950568542473e-05,0.27448517056274185,0.0002857846879144327,0.00013737703315386737,0.0008595483553541,6.288681344514534e-05,6.214608098422191,500.0000000000001,0.002,0.01,97776.0,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,0f81e77526fbabdec510ba1b9d665dd0b2ae21d9b1c66dbd39c8774188665fcf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1836980227380991,0.20919996313750744,0.20498596131801605,0.5042110569775105,0.046700937673449516,0.4536169581115246,0.05893898196518421,1.6613518819212914,0.0,0.0,731.2625679187477,163.99749997071922,214000,214000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,429,500,500,0.0,22,253,0.0002738404430975748,0.016548125062905913,,,,,8.96860031879334e-05,0.2690580095638002,0.0002738404430975748,0.00012515921692183676,0.0009045802238357762,6.083242161649625e-05,6.214608098422191,500.0000000000001,0.002,0.01,98204.0,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,7a5a3952bc85de01d757e362192f7f61367fc70f384feba9b174a520d7faab2d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18326216377317905,0.20974501967430115,0.2041999250650406,0.4952908493578434,0.044242013245821,0.4697709809988737,0.05209585651755333,1.6586068086326122,0.0,0.0,732.9211747273803,163.99749997071922,214500,214500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,430,500,500,0.0,22,253,0.0002693561626244555,0.016412073684469477,,,,,8.869946448486284e-05,0.2660983934545886,0.0002693561626244555,0.00012149081071847702,0.0009455768221555275,7.678301123465378e-05,6.214608098422191,500.0000000000001,0.002,0.01,98633.0,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,01483c1ba389a115c14ef5ac3a7cbfe154a0d98d43697d5f27a16318381ae7e5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1814151182770729,0.20841206423938274,0.20377198234200478,0.5008820444345474,0.045276014134287834,0.4550281446427107,0.053374096751213074,1.6481594648212194,0.0,0.0,734.5693341922015,163.99749997071922,215000,215000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,431,500,500,0.0,22,253,0.00028157739083111896,0.01678026790105328,,,,,9.0387684340692e-05,0.271163053022076,0.00028157739083111896,0.00013534471290180356,0.001050060700460577,7.083721705763444e-05,6.214608098422191,500.0000000000001,0.002,0.01,99063.0,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,00f4662ab0f5af3afcbce10b8b04cda8079bef6ab691b361bd066e9c9f2d0f50,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19467691890895367,0.2073179930448532,0.2038062084466219,0.5001320969313383,0.045544933527708054,0.4229871556162834,0.05170190706849098,1.6261672135442495,0.0,0.0,736.1955014057457,163.99749997071922,215500,215500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,432,500,500,0.0,22,253,0.0002737782709581825,0.01654624643108468,,,,,8.988465373560075e-05,0.2696539612068022,0.0002737782709581825,0.00013177429179314973,0.000886422415054206,6.535375209813782e-05,6.214608098422191,500.0000000000001,0.002,0.01,99494.0,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,7c0866dacc1bd058fc9ca3c2005c3dca2a8757898dfb4d050abe40881cd27b33,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18245913088321686,0.2081210259348154,0.2041230909526348,0.48913597129285336,0.05153915844857693,0.4751670639961958,0.05356990732252598,1.6641153488308191,0.0,0.0,737.8596167545766,163.99749997071922,216000,216000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_uniform_N500,resampled,uniform,3,6398,433,500,500,0.0,22,253,0.00027143479806191205,0.01647527839102915,,,,,8.946531813672311e-05,0.2683959544101693,0.00027143479806191205,0.00012853929547549539,0.0010961901100817574,6.76113229253842e-05,6.214608098422191,500.0000000000001,0.002,0.01,99926.0,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,9ff0bc8fa94a4d20c786a44f80c0cc81ed6007d502ae36f8802c5975bbcc12d3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1840770710259676,0.20890193991363049,0.20387605763971806,0.4922100342810154,0.04547601565718651,0.4535280168056488,0.052239978685975075,1.640309114009142,0.0,0.0,739.4999258685857,163.99749997071922,216500,216500,3000.0,,False,False,ok
