dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,240,239,500,500,2,0.02089190550622736,0.1445403248447552,,,,0.04197799597648399,24.729541750512617,41.81893359988514,0.25,124.99999998691031,0.24999999997382064,-2.6179364231992963e-11,5.850798579981593,0.06913892319853011,0.13146225599656106,0.1749999373883414,solved,32,3,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3679869696497917,0.21303817629814148,0.33175782300531864,2.6084708515554667,2.0548629108816385,5.117316031828523,0.16708089970052242,10.860513662919402,0.0,2175.136176869273,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,241,240,500,500,2,0.030495707765438813,0.17463020290155656,,,,0.030912106676571,18.210546141430896,38.733854328478245,0.25,124.99999995621322,0.24999999991242644,-8.757355951516388e-11,5.726028772528743,0.058539776824648664,0.13318730758454178,0.1988413514974953,solved,32,3,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2901420015841722,2.4208470713347197,0.3305119462311268,0.9666159749031067,4.413303919136524,2.665843116119504,0.1349160447716713,13.222180074080825,0.0,2188.358356943354,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,242,241,500,500,2,0.022072268192111007,0.1485673860310903,,,,0.04600413097145158,27.101367063636825,35.50840923279601,0.25,124.99999999518487,0.24999999999036973,-9.630268804627917e-12,5.895005527993827,0.07445750370316602,0.1202393205383895,0.15430760939633348,solved,33,3,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.2429479975253344,0.9783590212464333,0.36158692091703415,0.7200331892818213,2.975157927721739,1.0409709066152573,2.272864105179906,9.591920068487525,0.0,2197.9502770118415,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,243,242,500,500,2,0.03448279252264293,0.18569542946083226,,,,0.051912247066737076,30.581881086437864,19.145779499008892,0.25,125.00000001584947,0.2500000000316989,3.1698921265643776e-11,5.934601562991395,0.07678968172210739,0.11169854122901718,0.13784931633340766,solved,33,3,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2909820545464754,0.2109329216182232,0.2598909195512533,0.8050778415054083,2.2236849181354046,6.775740999728441,0.7989041041582823,13.365213759243488,0.0,2211.315490771085,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,244,243,500,500,2,0.050623478070702194,0.22499661790947478,,,,0.029780175584076515,17.54371732887332,24.556852889291378,0.25,124.99999998873912,0.24999999997747824,-2.2521762232941e-11,5.699380670328125,0.04150399213424715,0.15701773005916625,0.22034501677801993,solved,30,2,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30441093258559704,0.3206329420208931,0.9381868876516819,0.7068240083754063,2.5340719148516655,0.771945109590888,0.09175692684948444,5.667828721925616,0.0,2216.9833194930106,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,245,244,500,500,2,0.0436456433349241,0.20891539755346925,,,,0.03326048193144914,19.593991028697857,24.705280770911397,0.25,125.00000003877305,0.25000000007754614,7.754613617905193e-11,5.763364771751271,0.05214911131442695,0.15537293256318896,0.19925469939131976,solved,30,2,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27893506921827793,0.20005297847092152,0.23828493431210518,2.6153598446398973,1.9225249998271465,2.3209890350699425,0.14178315177559853,7.7179300133138895,0.0,2224.7012495063245,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,246,245,500,500,2,0.02954978555626444,0.17190051063410033,,,,0.027286288301788864,16.074550251365523,46.819458385731465,0.25,125.0000000356483,0.2500000000712966,7.129657975113446e-11,5.674017037548928,0.043211940235400335,0.15049757054180443,0.22102170644436864,solved,29,2,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3639280330389738,2.4242911022156477,0.31618797220289707,0.959453172981739,3.771994961425662,2.7081880252808332,0.27526705525815487,10.819310322403908,0.0,2235.5205598287284,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,247,246,500,500,2,0.023475750248234537,0.15321798278346618,,,,0.04455915023577625,26.250118436818447,33.510413661875106,0.25,125.00000000278516,0.2500000000055703,5.570321981451798e-12,5.877810565683879,0.0637984873616092,0.13316221519020383,0.15997885383362442,solved,30,2,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2938259858638048,0.19955821335315704,0.2429680898785591,2.957802964374423,3.0169161036610603,0.9823329746723175,0.5267241504043341,8.220128482207656,0.0,2243.740688310936,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,248,247,500,500,2,0.03454741197360327,0.18586934113404305,,,,0.03653914485999897,21.52547512867375,29.43256799220901,0.25,125.00000004627066,0.2500000000925413,9.254130795000037e-11,5.800150125207384,0.05449636551235303,0.15957311338359847,0.19332623878429467,solved,29,2,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.482537878677249,0.3418510314077139,0.32350304536521435,2.6377709582448006,3.4463631454855204,1.5062319580465555,0.13518193736672401,10.873439954593778,0.0,2254.61412826553,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,249,248,500,500,2,0.029642204559178882,0.17216911615960304,,,,0.03584000291204689,21.113605538684244,34.75795448093538,0.25,124.9999999519624,0.2499999999039248,-9.607520334853348e-11,5.800140247294351,0.06254693093662174,0.14889536529005903,0.18964689651712122,solved,31,3,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.475640969350934,0.35200989805161953,0.3266481216996908,2.6351159904152155,3.716500010341406,2.7109021320939064,2.2091660648584366,14.425983186811209,0.0,2269.040111452341,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,250,249,500,500,2,0.02898460425684459,0.17024865419980445,8.324926525203113,1.1888666931895702,-18.886669318957015,0.03270981758888812,19.26959067243716,41.7656519506061,0.25,124.99999999668678,0.24999999999337358,-6.626421633626478e-12,5.7467472484662725,0.060349207522693106,0.13896828584388815,0.1867405811080916,solved,32,3,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.215765882283449,0.9961309842765331,0.3659778740257025,2.8128570411354303,4.646155051887035,2.4887300096452236,2.253524027764797,15.779140871018171,26.76157606765628,2284.8192523233593,195.54977980442345,331.1204749625176,False,True,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,251,250,500,500,2,0.02573027114013864,0.16040658072578767,,,,0.0396489756590149,23.35749899718754,36.195991149167845,0.25,125.00000000591687,0.25000000001183376,1.1833756197177081e-11,5.841290537633682,0.06907429765964787,0.12989400806801016,0.16891287520294457,solved,31,3,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3198758717626333,2.420420991256833,2.38863006234169,2.6825638487935066,4.624226130545139,2.547273878008127,2.26166401989758,19.24465480260551,0.0,2304.0639071259648,195.54977980442345,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,252,251,500,500,2,0.032773247593318566,0.18103382996920372,,,,0.02728608392617426,16.074429852209335,43.34411893628089,0.25,124.999999961228,0.249999999922456,-7.754399899972952e-11,5.6608013642933415,0.04771539365683523,0.14358803908266368,0.2102160738362755,solved,31,3,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2549359127879143,2.445880090817809,2.334672026336193,2.62235919944942,4.635418066754937,2.5052279233932495,2.2949681151658297,19.093461334705353,0.0,2323.15736846067,195.54977980442345,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,253,252,500,500,2,0.02602211537496306,0.16131371725604446,,,,0.023229144671484105,13.684457526366138,63.55785353644333,0.25,124.99999998448496,0.24999999996896993,-3.103006740445835e-11,5.5699618490514515,0.030898739637590267,0.1302078976892353,0.22015945295547412,solved,31,2,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3392830044031143,2.4216310121119022,2.361755818128586,2.681434853002429,4.641334060579538,2.678538905456662,2.254143124446273,19.378120778128505,0.0,2342.5354892387986,195.54977980442345,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,254,253,500,500,2,0.015411635506266692,0.12414360839876812,,,,0.02884051183149387,16.990154600105765,85.52888754124265,0.25,124.99999997758846,0.2499999999551769,-4.4823089684342676e-11,5.687027864855844,0.05555014113091315,0.13611430205208064,0.20715004711003374,solved,29,3,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.288346877321601,2.461862051859498,2.3550321348011494,2.638838952407241,4.646137123927474,2.8825809713453054,2.232844941318035,19.505643052980304,0.0,2362.041132291779,195.54977980442345,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,255,254,500,500,2,0.015148034736946633,0.12307735265655755,,,,0.04231223300357586,24.926443206233987,59.452164789420976,0.25,124.99999995876244,0.2499999999175249,-8.247511007475339e-11,5.848570246415004,0.07105411295548085,0.12761219555394915,0.1741935837506939,solved,31,3,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2709649056196213,2.4595349095761776,2.4054169189184904,2.638394944369793,4.653471987694502,3.2613491639494896,2.254192950204015,19.94332578033209,0.0,2381.984458072111,195.54977980442345,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,256,255,500,500,2,0.025408035169126063,0.15939898107932204,,,,0.030930128749778702,18.221163075409127,47.39002657240822,0.25,124.99999996567342,0.24999999993134686,-6.865313872950196e-11,5.7324980196357345,0.05506646442205758,0.1462064761644829,0.20372920596015406,solved,32,3,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.285391092300415,2.458039904013276,2.3750271648168564,2.620427869260311,4.644596017897129,2.5040290784090757,2.2558909840881824,19.143402110785246,0.0,2401.1278601828963,195.54977980442345,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,257,256,500,500,2,0.02153585282261536,0.1467509891708242,,,,0.025660670534966037,15.116887039964471,67.31606535361715,0.25,125.00000004200766,0.2500000000840153,8.401529472124025e-11,5.655388154982768,0.04730738454457967,0.14223895896413102,0.2089059466356367,solved,30,3,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2879249881953,2.4569749366492033,2.3694681003689766,2.6355718728154898,4.65019210241735,2.7118828147649765,2.2241498809307814,19.336164696142077,0.0,2420.4640248790383,195.54977980442345,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,258,257,500,500,2,0.01883369564184373,0.13723591236204805,,,,0.03255907858633223,19.18078923324448,61.008442266624975,0.25,125.00000001304788,0.2500000000260958,2.6095792193814304e-11,5.749084839907507,0.0567985895212965,0.15348776850330703,0.2037409056525959,solved,30,3,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.260597888380289,2.383533166721463,2.287558978423476,2.676313044503331,4.689228953793645,3.0425169970840216,2.24670278839767,19.586451817303896,0.0,2440.0504766963422,195.54977980442345,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,259,258,500,500,2,0.01906671228594625,0.1380822663702557,,,,0.027976472254050123,16.481142621152305,76.83836229023589,0.25,124.99999996399256,0.24999999992798513,-7.201486629249132e-11,5.643138308731491,0.04295763386319174,0.14646648083974623,0.20891005898909093,solved,30,2,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2114708553999662,2.473273081704974,2.3617539554834366,2.606829861178994,6.692826049402356,3.293531946837902,2.2097688633948565,21.849454613402486,0.0,2461.8999313097447,195.54977980442345,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,260,259,500,500,2,0.01569996248902135,0.12529949117622685,,,,0.04307954801437728,25.378474041770748,50.608315085846414,0.25,124.9999999919286,0.24999999998385722,-1.6142781555927854e-11,5.873948072168312,0.06332140659749107,0.13076441238631545,0.1599342397473244,solved,32,2,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2531000431627035,2.443168079480529,2.3649060167372227,2.6651769876480103,4.620186053216457,3.413889091461897,2.2295000962913036,19.989926367998123,0.0,2481.889857677743,195.54977980442345,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,261,260,500,500,2,0.02365576783821284,0.15380431670864392,,,,0.027946856206135788,16.463695592623527,57.67377418502244,0.25,124.99999997790447,0.24999999995580893,-4.419106747199919e-11,5.6704751620917095,0.037956154254528356,0.1579775200400079,0.22314467611820182,solved,31,2,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.261816058307886,2.4791990872472525,2.313320990651846,2.6886239647865295,4.647531779482961,2.874655881896615,2.2518851328641176,19.517032895237207,0.0,2501.40689057298,195.54977980442345,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,262,261,500,500,2,0.025737505922667013,0.16042913053017216,,,,0.034436141210366165,20.28658043288578,42.10781862893052,0.25,124.99999997910514,0.2499999999582103,-4.178971058088621e-11,5.765941058686807,0.05018763518342071,0.16234265037861445,0.20676544318511297,solved,31,2,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.291132928803563,2.460851101204753,2.369085093960166,2.63573182746768,4.646452842280269,0.895847100764513,2.289375988766551,17.588476883247495,0.0,2518.9953674562275,195.54977980442345,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,263,262,500,500,2,0.02293351521584271,0.1514381564066425,,,,0.02610004313297719,15.375724622697929,61.20212509633879,0.25,124.99999996377781,0.24999999992755562,-7.244438382514318e-11,5.651271193053361,0.04709397674272835,0.1365756209537024,0.21561811289032773,solved,31,2,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.299303188920021,2.4234559386968613,2.405629027634859,2.6929329615086317,4.584758076816797,3.2050099689513445,2.2546739783138037,19.86576314084232,0.0,2538.86113059707,195.54977980442345,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,264,263,500,500,2,0.0134778871281833,0.11609430273783163,,,,0.02723863148319789,16.046475274044017,106.39212587729583,0.25,124.9999999652463,0.2499999999304926,-6.950739983579979e-11,5.656865079728285,0.04448235348901188,0.15170876698304234,0.2183989614841157,solved,30,2,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2820630110800266,2.461591036990285,2.3591129574924707,2.6397081092000008,4.648278933018446,2.8446330688893795,2.2444447968155146,19.479831913486123,0.0,2558.340962510556,195.54977980442345,331.1204749625176,False,False,False,ok
