dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,299,298,500,500,2,0.024017242082394683,0.15497497243876085,,,,0.035240261298450364,20.76029340626936,45.10432398253408,0.25,125.00000000707008,0.2500000000141402,1.4140189019684613e-11,5.768167179407591,0.0555067900009943,0.1425160238291376,0.2024784450956691,solved,28,2,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2122819423675537,0.37704803980886936,0.3012490924447775,0.5854058545082808,1.9067269749939442,2.202844014391303,0.806496012955904,6.3920519314706326,0.0,1638.0943013355136,166.17215075530112,280.3915829863399,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,300,299,500,500,2,0.025428373711596074,0.15946276590977618,9.085214919455266,0.884563033350865,11.543696664913503,0.024816133739477334,14.619364291246743,59.15695476388932,0.25,124.99999996575907,0.24999999993151814,-6.848185907237792e-11,5.626027026037686,0.037689179048880354,0.1430792460660085,0.22257335971106257,solved,29,2,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20403391681611538,0.40235999040305614,0.2910238690674305,0.6026849150657654,1.7683340702205896,1.1521091219037771,0.32086391001939774,4.741409793496132,13.060702942311764,1642.8357111290097,179.23285369761288,280.3915829863399,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,301,300,500,500,2,0.016932638161238477,0.13012547083964182,,,,0.03260961420726589,19.21056013389602,71.817956157169,0.25,124.9999999989618,0.2499999999979236,-2.076394611805199e-12,5.742750566838219,0.05863826785207231,0.14628470199167348,0.1927036283311438,solved,31,3,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.553855137899518,0.4032021388411522,0.9125841315835714,0.6335079669952393,1.904851058498025,1.3776561245322227,0.1936899498105049,6.9793465081602335,0.0,1649.81505763717,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,302,301,500,500,2,0.020747115249624484,0.1440385894461081,,,,0.03173941279148835,18.697918171309695,57.072250289526345,0.25,124.99999998406348,0.24999999996812697,-3.1873031991480616e-11,5.726772576248388,0.04936348018424857,0.15360686991286915,0.21978100170953566,solved,28,2,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4359751474112272,0.3019890282303095,0.32050185836851597,1.1847380083054304,2.41375295445323,1.7795879393815994,0.49665383994579315,6.933198776096106,0.0,1656.748256413266,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,303,302,500,500,2,0.018102102936932395,0.13454405574729936,,,,0.03589926373242511,21.14851651758218,58.930399145507664,0.25,125.00000001021316,0.2500000000204263,2.042632729626348e-11,5.778904619837585,0.0550639641894851,0.1558746135196694,0.19693051871177547,solved,31,2,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38196216337382793,0.355804106220603,0.31347782351076603,0.7792890537530184,2.3685579653829336,1.2877769768238068,0.18113898113369942,5.668007070198655,0.0,1662.4162634834647,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,304,303,500,500,2,0.019049923805687145,0.13802146139527413,,,,0.03169727031202119,18.6730917311424,58.69961773501363,0.25,125.00000000870479,0.2500000000174096,1.7409573782600773e-11,5.762425846987554,0.05504816245292091,0.1584153245467988,0.20796318802003244,solved,31,2,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7776361890137196,0.3656940534710884,0.23002480156719685,0.7085839752107859,2.8488340321928263,0.9856510441750288,0.20374218001961708,6.120166275650263,0.0,1668.536429759115,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,305,304,500,500,2,0.021985028307945298,0.1482734915888383,,,,0.03284430181627286,19.348816305737035,52.00480394940363,0.25,124.99999996625188,0.24999999993250377,-6.749623082669132e-11,5.748432735858549,0.04780445694696157,0.15397768037442433,0.20692816714512413,solved,31,2,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5320550408214331,0.5251020193099976,0.3024251200258732,0.7013499271124601,2.493630861863494,0.9926131460815668,0.16081403009593487,5.7079901453107595,0.0,1674.2444199044257,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,306,305,500,500,2,0.01761900727605039,0.13273660865055423,,,,0.03530137235343346,20.796294371786363,64.63525647310956,0.25,124.99999995922164,0.2499999999184433,-8.155670583320784e-11,5.772543663644411,0.06426828368002176,0.13709893964159237,0.18666404523251015,solved,30,3,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3250129520893097,0.3750608302652836,0.29474799521267414,0.7349380757659674,2.344046952202916,1.2807988096028566,0.15957211144268513,5.514177726581693,0.0,1679.7585976310074,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,307,306,500,500,2,0.026652957790739576,0.16325733610083062,,,,0.030676180790121563,18.071560491371606,47.43091639707899,0.25,125.00000004770061,0.25000000009540124,9.540124246143478e-11,5.686738153099748,0.04746441392147419,0.1444985960064032,0.22245235599591537,solved,30,2,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4256849642843008,0.38756406866014004,0.31702197156846523,0.9226880501955748,2.6679879520088434,0.9261919185519218,0.10570511221885681,5.752844037488103,0.0,1685.5114416684955,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,308,307,500,500,2,0.018923650683711074,0.1375632606610903,,,,0.048274012956805196,28.438570996787526,41.91149555082259,0.25,124.99999999198124,0.2499999999839625,-1.6037504657617774e-11,5.895149894570752,0.07508497156486152,0.11033058863137271,0.14532085077710155,solved,33,3,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8801289368420839,0.33104512840509415,0.3178468905389309,0.7761279121041298,2.7174088172614574,0.7196399383246899,0.14006812125444412,5.88226574473083,0.0,1691.3937074132264,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,309,308,500,500,2,0.03677720900419198,0.191773848593055,,,,0.03792884330613741,22.3441565579553,28.48996919022518,0.25,125.00000002559167,0.25000000005118334,5.118333534781527e-11,5.771513680408054,0.05537650964148969,0.14678554159452933,0.19904852746371288,solved,30,2,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37791207432746887,0.36929105408489704,0.3845030441880226,0.8904552087187767,1.9594428595155478,3.8709721993654966,0.05992990918457508,7.912506349384785,0.0,1699.3062137626112,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,310,309,500,500,2,0.03404791572433648,0.18452077315125384,,,,0.028816661459716238,16.97610417318756,39.954180305815996,0.25,125.0000000044481,0.2500000000088962,8.89621709632138e-12,5.689545326424549,0.042438856777495655,0.15301919515170562,0.21487153965176586,solved,30,2,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23049814626574516,0.19503897055983543,0.21642004139721394,0.6061838939785957,4.723496036604047,4.1195098310709,0.17352704890072346,10.26467396877706,0.0,1709.5708877313882,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,311,310,500,500,2,0.025442653910159513,0.15950753559051534,,,,0.030326351072746758,17.86547326876487,50.96052120883914,0.25,124.99999999230023,0.24999999998460046,-1.5399542752092543e-11,5.703369494543729,0.050472252941234384,0.14259679841009626,0.2013215359788983,solved,32,3,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5668061096221209,0.3480429295450449,0.21685892716050148,0.7223619613796473,2.469094004482031,2.2223719861358404,0.15672389417886734,7.702259812504053,0.0,1717.2731475438923,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,312,311,500,500,2,0.023830696338530716,0.15437194155198902,,,,0.03221254550421442,18.9766440823667,53.100108744210104,0.25,125.00000001987262,0.25000000003974526,3.97452626366146e-11,5.705533318289586,0.05303254063521679,0.1422563049598469,0.20634283612874815,solved,32,3,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.253886915743351,0.30486704781651497,0.29174494557082653,0.7968980353325605,2.0324650686234236,3.9485800080001354,0.1599250826984644,7.788367103785276,0.0,1725.0615146476775,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,313,312,500,500,2,0.023190046366897102,0.15228278421048488,,,,0.02697379243531117,15.890456670975171,61.67873600210038,0.25,124.9999999620874,0.2499999999241748,-7.582520722415609e-11,5.649494149883534,0.0387311800814552,0.14860281871789704,0.22285759799706348,solved,29,2,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42641209438443184,0.3532108385115862,0.3216750919818878,0.5960320122539997,1.9395560957491398,0.7184790447354317,0.16866298392415047,4.5240281615406275,0.0,1729.5855428092182,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,314,313,500,500,2,0.016154934675348537,0.12710206400900237,,,,0.030527446307363218,17.983939929323483,74.29569402185615,0.25,124.99999999481089,0.2499999999896218,-1.037819830074227e-11,5.721122122468181,0.04773786574820277,0.15095584254490713,0.20997579929930157,solved,26,2,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21342001855373383,0.19659404642879963,0.21499604918062687,0.5868768785148859,1.7180410213768482,0.6194959860295057,0.05935388617217541,3.6087778862565756,0.0,1733.1943206954747,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,315,314,500,500,2,0.018672704855845844,0.13664810593581544,,,,0.04045621143257269,23.83304744347087,53.30178496289132,0.25,125.00000002495835,0.25000000004991674,4.991673741017166e-11,5.8128515417741236,0.06529691766351818,0.13384417091071996,0.1758221260214708,solved,27,3,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21316902711987495,0.40075904689729214,0.2938478719443083,0.599539140239358,1.9391300156712532,3.376631997525692,0.16581499949097633,6.988892098888755,0.0,1740.1832127943635,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,316,315,500,500,2,0.025228081056373395,0.1588335010518039,,,,0.03550041290230522,20.91355060207726,41.61373036453554,0.25,124.99999995845982,0.24999999991691965,-8.308034815662779e-11,5.7877494959133635,0.06212616950751544,0.14946889201972513,0.19649184385454574,solved,32,3,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22277189418673515,0.3680309746414423,0.424032099545002,0.6963140331208706,2.005839953199029,0.5980620626360178,0.056925928220152855,4.37197694554925,0.0,1744.5551897399127,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,317,316,500,500,2,0.02572286468560671,0.16038349255957332,,,,0.028567636550382153,16.829401793785156,49.20669870142018,0.25,125.00000003133718,0.25000000006267437,6.267436569729057e-11,5.686234230139892,0.040015373086474,0.15240795411282398,0.23571732478740576,solved,30,2,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5774299390614033,0.3259750083088875,0.2144239842891693,1.4834811445325613,1.95787800475955,5.522431107237935,0.2940970007330179,11.375716188922524,0.0,1755.9309059288353,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,318,317,500,500,2,0.019536139039755825,0.13977173905963905,,,,0.04708376501361331,27.737387304714314,37.601845147088255,0.25,124.99999997828839,0.2499999999565768,-4.3423209472592816e-11,5.89018372587703,0.0684571829859109,0.12770494161188953,0.15657575490746645,solved,31,2,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24715298786759377,0.1993479672819376,0.21603493951261044,1.47432298399508,2.0450649317353964,3.8368708919733763,0.058181118220090866,8.076975820586085,0.0,1764.0078817494214,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,319,318,500,500,2,0.034613842653657634,0.18604795794003662,,,,0.03945802034583894,23.245005837859196,28.096439558548887,0.25,124.99999999553398,0.24999999999106798,-8.93202178886554e-12,5.811158687306281,0.062186739057595745,0.14484360513951317,0.19545259921350233,solved,29,3,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2126509789377451,0.19781291484832764,0.21397299133241177,0.5850461311638355,1.669886987656355,3.8722099270671606,0.18452084623277187,6.936100777238607,0.0,1770.94398252666,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,320,319,500,500,2,0.03602335572902232,0.18979819738085588,,,,0.03334090459564429,19.64136860320178,31.907656243597806,0.25,124.99999996068648,0.24999999992137298,-7.862702156025136e-11,5.748488585904697,0.05127289351688384,0.15059730024652285,0.19952347385523714,solved,31,2,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20964001305401325,0.33007306046783924,0.21327100694179535,1.9746748730540276,2.0168579649180174,0.6141772028058767,0.057626981288194656,5.416321102529764,0.0,1776.3603036291897,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,321,320,500,500,2,0.0252901802179333,0.15902886598958474,,,,0.03417761632514424,20.13428154881748,45.83959930639068,0.25,125.00000003606246,0.2500000000721249,7.212491714980729e-11,5.7638359080376125,0.06380379596988092,0.13797617394527523,0.18578728347672258,solved,32,3,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21033897064626217,0.19473303109407425,0.21277600899338722,0.7407721132040024,1.9128979183733463,0.5904268473386765,0.05746399983763695,3.9194088894873857,0.0,1780.2797125186771,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,322,321,500,500,2,0.027114438502282266,0.1646646243195006,,,,0.03452092349881889,20.33652629364507,41.39650624161817,0.25,124.99999995501892,0.24999999991003785,-8.996214884149367e-11,5.76562828318078,0.06061176677327293,0.14699216916689933,0.19356055778277323,solved,32,3,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20861090160906315,0.19665202125906944,0.21983403712511063,0.5837350618094206,1.9364568870514631,0.6995222065597773,0.1799368765205145,4.024747991934419,0.0,1784.3044605106115,179.23285369761288,346.294502960518,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,323,322,500,500,2,0.030509572586793793,0.17466989605193503,,,,0.029068737100557126,17.124603760636997,41.195749149105765,0.25,124.9999999949387,0.2499999999898774,-1.0122597204897943e-11,5.692291250180862,0.039845724182961444,0.15259698558107876,0.2255847920350496,solved,27,2,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20990590564906597,0.1966289710253477,0.2133101224899292,0.5797729827463627,1.8066838383674622,3.5862107761204243,0.2136079128831625,6.8061205092817545,0.0,1791.1105810198933,179.23285369761288,346.294502960518,False,False,False,ok
