dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,311,310,500,500,2,0.035666108721649006,0.1888547291482239,,,,0.043249094569787316,25.478355146695737,23.660787413663137,0.25,125.00000002505926,0.2500000000501185,5.0118520444897285e-11,5.8694911748126675,0.07227059913304003,0.12644095059940985,0.16184592744406573,solved,32,3,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3742929548025131,0.39237504824995995,0.29090000316500664,0.5986550822854042,1.9891911651939154,1.069235848262906,0.17582392320036888,4.890474025160074,0.0,1899.3949906434864,175.30189407989383,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,312,311,500,500,2,0.04815217971097128,0.21943604925119137,,,,0.03375746947115059,19.886769991262348,23.6707895243953,0.25,124.99999996312378,0.24999999992624758,-7.375242083718092e-11,5.756363993757548,0.05486401132050231,0.15158988820921043,0.19762743000233235,solved,31,2,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41513796895742416,0.37687295116484165,0.32248510979115963,0.710353022441268,3.3002011477947235,0.6168719846755266,0.20994502119719982,5.951867206022143,0.0,1905.3468578495085,175.30189407989383,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,313,312,500,500,2,0.03472289160058953,0.18634079424696443,,,,0.03239415388248544,19.08363089458165,33.848676292074956,0.25,124.99999995816495,0.2499999999163299,-8.367009862730868e-11,5.745269845046929,0.05494050922008386,0.14974756916244067,0.19946799782936625,solved,32,3,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2166018821299076,0.30859606340527534,0.21317508071660995,0.8218761067837477,4.036905011162162,1.7032439354807138,0.07623294368386269,7.376631023362279,0.0,1912.7234888728708,175.30189407989383,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,314,313,500,500,2,0.03158631323278055,0.17772538713639238,,,,0.029155496283399564,17.17571422421283,40.39985688506614,0.25,124.99999997686662,0.24999999995373323,-4.6266768194414e-11,5.696073051613611,0.05399796707040788,0.14135373511740937,0.21296722513456212,solved,30,3,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2892098855227232,0.21025817841291428,0.22987695410847664,0.7662980351597071,3.9942970033735037,0.6387990433722734,0.059898942708969116,6.188638042658567,0.0,1918.9121269155294,175.30189407989383,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,315,314,500,500,2,0.020683433275983112,0.1438173608295713,,,,0.03705118082095066,21.82711922529075,51.28617638339756,0.25,124.99999999439933,0.24999999998879865,-1.1201345406774976e-11,5.801824969740441,0.06705081444226425,0.13261445481401654,0.17652775029792384,solved,30,3,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36689313128590584,0.33451104536652565,0.3104859497398138,1.0678349062800407,2.1279568318277597,0.8469100575894117,0.16016606241464615,5.214757984504104,0.0,1924.1268849000335,175.30189407989383,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,316,315,500,500,2,0.02871392726244107,0.16945184349083095,,,,0.031327751373500634,18.45540544562109,44.66451837565053,0.25,124.99999999783336,0.24999999999566672,-4.333283731838833e-12,5.707713210161308,0.05168278495038782,0.137681670790321,0.20110159035699876,solved,32,3,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4029709380120039,3.257181029766798,0.41342503391206264,0.6830049678683281,2.1327200811356306,1.5562030021101236,0.16770116053521633,8.613206213340163,0.0,1932.7400911133736,175.30189407989383,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,317,316,500,500,2,0.023673544238866747,0.1538620948735157,,,,0.030154097207966895,17.76399726826339,52.66259450865154,0.25,125.00000003041751,0.250000000060835,6.083500370124284e-11,5.696025268758113,0.04975381590765229,0.14393934493346358,0.2090423317511058,solved,30,2,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39402302354574203,0.36305608227849007,0.30501303263008595,0.7197600789368153,3.7828399799764156,0.8334338199347258,0.13699103146791458,6.535117048770189,0.0,1939.2752081621438,175.30189407989383,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,318,317,500,500,2,0.020996327215368777,0.1449010945968621,,,,0.03998867326320294,23.557617318462885,45.02992138156675,0.25,125.00000003924006,0.2500000000784801,7.848011129851784e-11,5.820745632745366,0.06755975225354324,0.13834494044119952,0.1828099007445498,solved,31,3,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2486049197614193,0.36087515763938427,0.3217831254005432,0.6989690009504557,2.2145749535411596,2.852786099538207,0.0913180410861969,6.788911297917366,0.0,1946.0641194600612,175.30189407989383,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,319,318,500,500,2,0.027368350505799586,0.16543382515616203,,,,0.02982707844123081,17.57134814204661,47.99789449915114,0.25,125.00000003533859,0.2500000000706772,7.067718632569608e-11,5.711953161882793,0.055254976875832,0.1432716201704169,0.20570191070000177,solved,26,3,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38937595672905445,0.33210194669663906,0.3118880558758974,0.7577668875455856,2.206972101703286,2.0924201235175133,0.1618990208953619,6.252424092963338,0.0,1952.3165435530245,175.30189407989383,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,320,319,500,500,2,0.0233134139321823,0.15268730769838829,,,,0.025563681049699645,15.059749831065798,62.715906895666016,0.25,124.99999998470408,0.24999999996940817,-3.0591834621063185e-11,5.634169571331427,0.033706880211002634,0.14923949139545348,0.22507404158475802,solved,31,2,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4481931682676077,0.42886193841695786,0.30378997325897217,0.8153889793902636,2.6601250283420086,3.7602949887514114,0.15753903426229954,8.57419311068952,0.0,1960.890736663714,175.30189407989383,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,321,320,500,500,2,0.013968134782284362,0.11818686383132587,,,,0.031755949918986906,18.70766031300551,83.67933056096481,0.25,124.99999995638636,0.24999999991277272,-8.722728095378329e-11,5.752266724316536,0.052938961929766916,0.14270226305704142,0.20253810573644096,solved,31,2,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27897488325834274,0.32495707273483276,0.2997459378093481,0.7971350569278002,2.5981320068240166,0.7086740806698799,1.5601401682943106,6.567759206518531,0.0,1967.4584958702326,175.30189407989383,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,322,321,500,500,2,0.019945356880385075,0.14122803149653074,,,,0.026502365528857017,15.61273566275925,71.28041466666059,0.25,125.00000001898158,0.2500000000379632,3.796318814863753e-11,5.633709362096324,0.03592710761267347,0.14375991182427467,0.22672957487490591,solved,31,2,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2808920107781887,0.39254501461982727,0.9071440435945988,0.7954901084303856,2.568035153672099,2.289513126015663,0.19064289517700672,7.424262352287769,0.0,1974.8827582225204,175.30189407989383,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,323,322,500,500,2,0.0161210227626934,0.1269685896696242,,,,0.028761705743977874,16.943729362642948,89.45326824320126,0.25,125.00000000460155,0.2500000000092031,9.203082740327773e-12,5.654091521842905,0.05236602779819709,0.13259359453745073,0.20327552326867057,solved,28,3,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5314759910106659,0.5035819485783577,0.29532797634601593,1.9683199934661388,2.133675152435899,3.8218889385461807,0.23980694822967052,9.494076948612928,0.0,1984.3768351711333,175.30189407989383,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,324,323,500,500,2,0.012727539839048126,0.11281639880375603,,,,0.028174969664363565,16.598078884581003,108.69413637520458,0.25,125.00000001781453,0.25000000003562906,3.56290552616656e-11,5.669340639139254,0.03801561797472262,0.15295341642796495,0.2279484626075547,solved,31,2,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34082517959177494,0.48314989544451237,0.29828911647200584,0.9724660776555538,2.7313760947436094,1.3572860043495893,0.15414319932460785,6.337535567581654,0.0,1990.714370738715,175.30189407989383,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,325,324,500,500,2,0.013403216047478949,0.11577225940387856,8.944410514254438,0.8770228240696073,12.297717593039271,0.030728298223336562,18.102263249105487,90.3581428403976,0.25,124.9999999657427,0.24999999993148542,-6.851458289602874e-11,5.714029437436963,0.041007883089456125,0.15878776250164325,0.2233867094279444,solved,31,2,59048,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2054979559034109,0.3441569861024618,0.2977279946208,0.7818089798092842,1.983380876481533,0.8136311080306768,0.16501103527843952,4.591214936226606,14.17450001463294,1995.3055856749415,189.47639409452677,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,326,325,500,500,2,0.013303924067289955,0.11534263768134469,,,,0.047315423278213184,27.873858867803776,57.55287179201645,0.25,124.99999999468369,0.2499999999893674,-1.0632605906835124e-11,5.889380902066941,0.0709475267053179,0.13702259576547204,0.16184720759342802,solved,32,3,59373,4ed2ee7d97e8dacb429f876ad6fa8a2f7e7caa34f4da56c312d12d64c2cdee42,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3295629285275936,0.20113983191549778,1.6391859389841557,0.9298198856413364,2.698644995689392,4.171645967289805,0.1786588691174984,10.14865841716528,0.0,2005.4542440921068,189.47639409452677,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,327,326,500,500,2,0.031692846730480964,0.17802484863209675,,,,0.03835956067603005,22.597895283057806,28.921073880846016,0.25,124.99999999389284,0.2499999999877857,-1.2214312894442969e-11,5.811902438588302,0.0523150890018389,0.14753267914597085,0.1920934294957187,solved,32,2,59699,413de26c594c6cbd20c3c4a90deeddba2b35545ef8416c61f05954c2a28e535b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5333500448614359,0.4606780130416155,0.30213803984224796,2.1988919470459223,2.0178949926048517,0.9704239200800657,0.16521383076906204,6.648590788245201,0.0,2012.102834880352,189.47639409452677,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,328,327,500,500,2,0.027117791885972402,0.1646748064701228,,,,0.036172375653338064,21.30940873012523,40.50494613594688,0.25,124.9999999953344,0.24999999999066883,-9.3311747217939e-12,5.779320749549356,0.06474011432358585,0.13200553603270823,0.18994070742606617,solved,31,3,60026,e12f49e5ab4222156654f3c9c3f475ec33d23e32775f266ee2bee71cd9e2f3f5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24246890097856522,0.380536075681448,0.294507946819067,0.7120710797607899,2.2686549928039312,2.4632050190120935,0.1822540070861578,6.543698022142053,0.0,2018.646532902494,189.47639409452677,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,329,328,500,500,2,0.03564954918677786,0.18881088206662736,,,,0.029075262444719228,17.12844788818857,36.52185235280679,0.25,125.00000002804069,0.25000000005608136,5.608136177670531e-11,5.692859972637374,0.03946453299089732,0.15464516589026434,0.22613537010491355,solved,28,2,60354,8ae0576458cdc5f978e2348739712ab66a17d02bd5e3f560ebe5aad4af70cb36,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.240969005972147,0.3427958581596613,0.32030604779720306,0.6139560136944056,1.8519910518079996,1.2469920329749584,0.3009350039064884,4.917945014312863,0.0,2023.564477916807,189.47639409452677,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,330,329,500,500,2,0.02438281521859645,0.15614997668458502,,,,0.031716022582141415,18.684138829415378,50.8260828333224,0.25,124.99999998929574,0.2499999999785915,-2.140851385057374e-11,5.726726985362774,0.05559365138301465,0.14912581304656014,0.20725082856649282,solved,30,3,60683,887f2a8ec8409b1e991ef23ef556bf83b809847afe0cd5c401e843c2b97db4fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.401743920519948,0.3809989430010319,0.3057108260691166,0.6742330733686686,3.4633278846740723,1.9980180077254772,0.1422381028532982,7.366270758211613,0.0,2030.9307486750185,189.47639409452677,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,331,330,500,500,2,0.019708261479206117,0.14038611569242207,,,,0.024152873017863525,14.228632591815158,80.96100387444349,0.25,124.99999999948177,0.24999999999896355,-1.0364487046388149e-12,5.609092464942207,0.04103266711639753,0.1396788829358965,0.2125459791664452,solved,32,3,61013,e88a348122fd08a73a0d0334024cb4fed8602b91197955b8db896ce54d326bc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3903461620211601,0.38394005969166756,0.39666797965765,0.601358013227582,2.2512669675052166,4.131466848775744,0.20695803686976433,8.362004067748785,0.0,2039.2927527427673,189.47639409452677,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,332,331,500,500,2,0.016029049337507185,0.12660588192302594,,,,0.030789153090850837,18.138113292727372,79.66398819744106,0.25,124.99999998678916,0.24999999997357833,-2.6421670407117404e-11,5.716454051331589,0.05420651377817239,0.1452546141605207,0.2126874218144173,solved,30,3,61344,ecd6920993a945c5612b5f72e23d03902c601eef85b2b6432aabaffd78487dab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4163729026913643,0.34572696313261986,0.3416789695620537,0.6046530324965715,1.9386149942874908,3.0410951003432274,0.17258408479392529,6.860726047307253,0.0,2046.1534787900746,189.47639409452677,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,333,332,500,500,2,0.016491610128032935,0.1284196641018537,,,,0.02883378403986324,16.98619120928283,81.63620985920673,0.25,124.9999999614696,0.2499999999229392,-7.706080218383704e-11,5.691484382390864,0.048742284999669504,0.15003303436430082,0.21501008855258774,solved,32,3,61676,8d453869ebe533b092b8901d73dfae40b6a03b2b3a2bc8d5be6bdcc041e34246,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21273712627589703,1.045942073687911,0.3415259998291731,0.8116450626403093,2.201756928116083,4.0903110057115555,0.05826191045343876,8.762180106714368,0.0,2054.915658896789,189.47639409452677,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,334,333,500,500,2,0.01419863565442533,0.11915802807375309,,,,0.0462876639978425,27.268398424965063,55.70022598802386,0.25,124.99999995046898,0.24999999990093796,-9.906203635168254e-11,5.889832674748513,0.0743003049205876,0.11664266335746512,0.15344420011799542,solved,31,3,62009,b8011e7976861d28453ee1e5fcb2d40966ff6c7dec1c8a7381aeb11b8feebea1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3145788796246052,0.3716079518198967,0.28776098042726517,0.7202769629657269,1.9174059852957726,0.6369450129568577,0.1598508097231388,4.408426582813263,0.0,2059.324085479602,189.47639409452677,337.4481510836631,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,335,334,500,500,2,0.032970415004113435,0.18157757296569815,,,,0.03150707047699988,18.561043629471826,37.12300024990493,0.25,124.99999999048465,0.2499999999809693,-1.903069368758281e-11,5.706686451333676,0.05375951173134709,0.14244895918668266,0.20995444513488215,solved,32,3,62343,47020618f46605f0f6f4192a7354aab49abacab0e2a2887033da78c690d56489,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24803495034575462,0.34706597216427326,0.32789609394967556,0.6018329877406359,1.9529149867594242,0.796773936599493,0.15962496399879456,4.434143891558051,0.0,2063.7582293711603,189.47639409452677,337.4481510836631,False,False,False,ok
