dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,324,55980,0.00021198040246387162,0.014559546780853846,,,7.310976924660762e-05,0.7310976924660763,0.00021198040246387162,0.00016738457217872554,0.0017328051325268981,6.214608098422191,0.0,500.0000000000001,,,,0.00019696797244250774,2.421720600221306,0.11756835202686489,2.421720600221306,162000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,325,56304,0.00021468381327429325,0.014652092453786021,84.48713581261066,15.064600299541505,7.354470361218665e-05,0.7354470361218665,0.00021468381327429325,0.00017747317789394503,0.0016224964856053144,6.214608098422191,0.0,500.0000000000001,,,,0.00019579497165977955,2.429517164127901,0.12635122798383236,2.429517164127901,162500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,326,56629,0.00020199192881987965,0.01421238645758972,,,7.127055819960847e-05,0.7127055819960846,0.00020199192881987965,0.00016572221430533683,0.0017151912101190092,6.214608098422191,0.0,500.0000000000001,,,,0.00022324500605463982,2.437544518150389,0.12635122798383236,2.437544518150389,163000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,327,56955,0.0002156425958166798,0.014684774285520353,,,7.393024528846412e-05,0.7393024528846411,0.0002156425958166798,0.00017130055774540587,0.0017266475272897169,6.214608098422191,0.0,500.0000000000001,,,,0.0002185502089560032,2.445277932099998,0.12635122798383236,2.445277932099998,163500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,328,57282,0.00021016271159700749,0.014496989742598547,,,7.262900289039585e-05,0.7262900289039586,0.00021016271159700749,0.00016582110026669945,0.0012971890642282098,6.214608098422191,0.0,500.0000000000001,,,,0.00021582399494946003,2.4527352929580957,0.12635122798383236,2.4527352929580957,164000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,329,57610,0.000211843631143466,0.01455484905945321,,,7.313654149194209e-05,0.7313654149194209,0.000211843631143466,0.00016617290027797174,0.0013033025327680798,6.214608098422191,0.0,500.0000000000001,,,,0.00020915805362164974,2.460686847800389,0.12635122798383236,2.460686847800389,164500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,330,57939,0.0002115582805276282,0.014545043160046938,,,7.305384072821896e-05,0.7305384072821896,0.0002115582805276282,0.00017802675283843915,0.0019343162711401517,6.214608098422191,0.0,500.0000000000001,,,,0.0002147399354726076,2.46856702468358,0.12635122798383236,2.46856702468358,165000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,331,58269,0.000213880803629842,0.01462466422280669,,,7.346163152087828e-05,0.7346163152087828,0.000213880803629842,0.0001904546653121442,0.0022018137739756474,6.214608098422191,0.0,500.0000000000001,,,,0.00019895192235708237,2.4761104385834187,0.12635122798383236,2.4761104385834187,165500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,332,58600,0.00021018299058398916,0.014497689146342915,,,7.26670800497211e-05,0.726670800497211,0.00021018299058398916,0.0001983061725486937,0.002352733355209114,6.214608098422191,0.0,500.0000000000001,,,,0.00021555903367698193,2.4838016896974295,0.12635122798383236,2.4838016896974295,166000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,333,58932,0.0002228711895905364,0.014928871008570486,,,7.50095578160799e-05,0.750095578160799,0.0002228711895905364,0.00020115811634004182,0.0023486054699667124,6.214608098422191,0.0,500.0000000000001,,,,0.00020891684107482433,2.4916704348288476,0.12635122798383236,2.4916704348288476,166500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,334,59265,0.00020900909315402138,0.014457146784688235,,,7.254230130503305e-05,0.7254230130503305,0.00020900909315402138,0.00014543725358779757,0.0010563590888696146,6.214608098422191,0.0,500.0000000000001,,,,0.00020415405742824078,2.4994425468612462,0.12635122798383236,2.4994425468612462,167000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,335,59599,0.00020958081842292943,0.014476906383027052,,,7.251050534464103e-05,0.7251050534464104,0.00020958081842292943,0.0001811533525356052,0.0016497787659523866,6.214608098422191,0.0,500.0000000000001,,,,0.00020573497749865055,2.507200271822512,0.12635122798383236,2.507200271822512,167500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,336,59934,0.00023229610033406606,0.015241263081978018,,,7.644606294491307e-05,0.7644606294491307,0.00023229610033406606,0.00023026334466813778,0.0027095464569304936,6.214608098422191,0.0,500.0000000000001,,,,0.0002002539113163948,2.515005090739578,0.12635122798383236,2.515005090739578,168000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,337,60270,0.00022457954000446853,0.014985978113038485,,,7.533622293101486e-05,0.7533622293101486,0.00022457954000446853,0.0002089919611846154,0.0021284308613506997,6.214608098422191,0.0,500.0000000000001,,,,0.00020920787937939167,2.522708473727107,0.12635122798383236,2.522708473727107,168500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,338,60607,0.00021718312300412874,0.014737134151663571,,,7.401463631569013e-05,0.7401463631569014,0.00021718312300412874,0.00018332212910047858,0.0016142815767365235,6.214608098422191,0.0,500.0000000000001,,,,0.00021401490084826946,2.53055635583587,0.12635122798383236,2.53055635583587,169000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,339,60945,0.00021138872008149502,0.014539213186465593,,,7.304986171820108e-05,0.7304986171820108,0.00021138872008149502,0.00017089779962187348,0.0012155526280703275,6.214608098422191,0.0,500.0000000000001,,,,0.00021135108545422554,2.5382791908923537,0.12635122798383236,2.5382791908923537,169500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,340,61284,0.00021654091845432682,0.014715329369549526,,,7.379642340963238e-05,0.7379642340963237,0.00021654091845432682,0.00019820051026715768,0.0017442350763449861,6.214608098422191,0.0,500.0000000000001,,,,0.00020657689310610294,2.546058613108471,0.12635122798383236,2.546058613108471,170000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,341,61624,0.00021514375648102918,0.014667779534784028,,,7.34574124421579e-05,0.734574124421579,0.00021514375648102918,0.00017246838122708915,0.0014931655424311084,6.214608098422191,0.0,500.0000000000001,,,,0.00020996690727770329,2.553699172101915,0.12635122798383236,2.553699172101915,170500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,342,61965,0.00022429937500901558,0.014976627624702952,,,7.52206547437679e-05,0.7522065474376791,0.00022429937500901558,0.00022872011617437293,0.0020803053388074614,6.214608098422191,0.0,500.0000000000001,,,,0.00020461692474782467,2.5614799440372735,0.12635122798383236,2.5614799440372735,171000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,343,62307,0.000199353333045105,0.014119253983306093,,,7.083329383680176e-05,0.7083329383680176,0.000199353333045105,0.00016756332047773844,0.0017184972023052206,6.214608098422191,0.0,500.0000000000001,,,,0.0002023859415203333,2.5690739690326154,0.12635122798383236,2.5690739690326154,171500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,344,62650,0.00021018483939876453,0.014497752908598095,,,7.273683327327212e-05,0.7273683327327213,0.00021018483939876453,0.00016805661562063775,0.001448406562643066,6.214608098422191,0.0,500.0000000000001,,,,0.00020947097800672054,2.5767308119684458,0.12635122798383236,2.5767308119684458,172000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,345,62994,0.00020632651750850122,0.014364070367013008,,,7.21424150951514e-05,0.721424150951514,0.00020632651750850122,0.000185758494546597,0.0017345407098057015,6.214608098422191,0.0,500.0000000000001,,,,0.00020548701286315918,2.584354287944734,0.12635122798383236,2.584354287944734,172500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,346,63339,0.00020506388405943523,0.014320051817623958,,,7.176638415331951e-05,0.7176638415331951,0.00020506388405943523,0.00016636536277543054,0.001567244640652815,6.214608098422191,0.0,500.0000000000001,,,,0.00020716292783617973,2.591964446939528,0.12635122798383236,2.591964446939528,173000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,347,63685,0.00020708160886231098,0.014390330394480559,,,7.235920220377165e-05,0.7235920220377166,0.00020708160886231098,0.0001630425200755788,0.0011163109678014069,6.214608098422191,0.0,500.0000000000001,,,,0.0002020609099417925,2.5995711309369653,0.12635122798383236,2.5995711309369653,173500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,348,64032,0.00019924178706816958,0.014115303293524003,,,7.090347430249566e-05,0.7090347430249565,0.00019924178706816958,0.00016227083065528019,0.0015201311965899289,6.214608098422191,0.0,500.0000000000001,,,,0.0002048539463430643,2.607186230830848,0.12635122798383236,2.607186230830848,174000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,349,64380,0.00021142925848831196,0.014540607225570462,,,7.294379020985877e-05,0.7294379020985877,0.00021142925848831196,0.00017740658881901667,0.0014883234209242938,6.214608098422191,0.0,500.0000000000001,,,,0.0002034599892795086,2.614707658998668,0.12635122798383236,2.614707658998668,174500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,350,64729,0.00022099727193439195,0.014865976992259606,84.10744050025332,15.44631016352588,7.456582497628766e-05,0.7456582497628765,0.00022099727193439195,0.00021478019605597882,0.002760784649478884,6.214608098422191,0.0,500.0000000000001,,,,0.00020309491083025932,2.622254027053714,0.13515237299725413,2.622254027053714,175000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,351,65079,0.0002124234386061659,0.014574753466394069,,,7.329941629316599e-05,0.73299416293166,0.0002124234386061659,0.00018681296761529706,0.0018954654400923795,6.214608098422191,0.0,500.0000000000001,,,,0.00022369204089045525,2.6297327768988907,0.13515237299725413,2.6297327768988907,175500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,352,65430,0.00020517385042770347,0.014323890896949177,,,7.19033812549255e-05,0.719033812549255,0.00020517385042770347,0.00016554940494649037,0.0014390982028609023,6.214608098422191,0.0,500.0000000000001,,,,0.00021755904890596867,2.637561036972329,0.13515237299725413,2.637561036972329,176000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,353,65782,0.00021197733278721572,0.014559441362470461,,,7.304302017628665e-05,0.7304302017628664,0.00021197733278721572,0.00019726181272160056,0.002624979921487201,6.214608098422191,0.0,500.0000000000001,,,,0.00020396383479237556,2.645360847003758,0.13515237299725413,2.645360847003758,176500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,354,66135,0.00020272018209317795,0.014237983779074127,,,7.146304333804027e-05,0.7146304333804027,0.00020272018209317795,0.00018162526941000644,0.0018202493848165375,6.214608098422191,0.0,500.0000000000001,,,,0.0002083790022879839,2.6529406220652163,0.13515237299725413,2.6529406220652163,177000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,355,66489,0.00021566424814504294,0.01468551150437202,,,7.377968956373704e-05,0.7377968956373705,0.00021566424814504294,0.0001745498310457886,0.0016882354540670788,6.214608098422191,0.0,500.0000000000001,,,,0.00020674895495176315,2.660519181052223,0.13515237299725413,2.660519181052223,177500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,356,66844,0.00020932046177040336,0.014467911451567686,,,7.257270482007697e-05,0.7257270482007697,0.00020932046177040336,0.00018444576975582116,0.0025887237762656943,6.214608098422191,0.0,500.0000000000001,,,,0.00020368210971355438,2.668097699061036,0.13515237299725413,2.668097699061036,178000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,357,67200,0.0001998368785720539,0.01413636723391317,,,7.093079997758914e-05,0.7093079997758912,0.0001998368785720539,0.00015892868248082887,0.0014601402069551977,6.214608098422191,0.0,500.0000000000001,,,,0.0002053228672593832,2.67578214709647,0.13515237299725413,2.67578214709647,178500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,358,67557,0.0002146496149895643,0.0146509253970377,,,7.355640621815896e-05,0.7355640621815897,0.0002146496149895643,0.00019931616570746723,0.002037441023453825,6.214608098422191,0.0,500.0000000000001,,,,0.0002002180553972721,2.683593629160896,0.13515237299725413,2.683593629160896,179000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,359,67915,0.00019839173198312143,0.01408515999139241,,,7.065123867240257e-05,0.7065123867240257,0.00019839173198312143,0.00014738514729991636,0.0010940471417242084,6.214608098422191,0.0,500.0000000000001,,,,0.0002040539402514696,2.6915208231657743,0.13515237299725413,2.6915208231657743,179500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,360,68274,0.00021926895553735045,0.014807732964142433,,,7.42337503093881e-05,0.742337503093881,0.00021926895553735045,0.00021477197002160676,0.002059357186899173,6.214608098422191,0.0,500.0000000000001,,,,0.0002088311593979597,2.699087876128033,0.13515237299725413,2.699087876128033,180000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,361,68634,0.0002040009225907214,0.014282889154184505,,,7.17019495217942e-05,0.717019495217942,0.0002040009225907214,0.00017390891840547544,0.0015276067863300128,6.214608098422191,0.0,500.0000000000001,,,,0.00020692194811999798,2.706821551080793,0.13515237299725413,2.706821551080793,180500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,362,68995,0.0002041435795375083,0.014287882262165666,,,7.152692555008755e-05,0.7152692555008755,0.0002041435795375083,0.0002211643263531043,0.0029363937633486237,6.214608098422191,0.0,500.0000000000001,,,,0.00020252610556781292,2.7145777600817382,0.13515237299725413,2.7145777600817382,181000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,363,69357,0.00021500101798256683,0.014662913011491504,,,7.356867838375154e-05,0.7356867838375155,0.00021500101798256683,0.00018376871406264734,0.0014645504760158006,6.214608098422191,0.0,500.0000000000001,,,,0.00020530493929982185,2.722134920069948,0.13515237299725413,2.722134920069948,181500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,364,69720,0.00020689816667757147,0.01438395518199259,,,7.213147927009764e-05,0.7213147927009763,0.00020689816667757147,0.0001509447615677194,0.0011852920365905584,6.214608098422191,0.0,500.0000000000001,,,,0.0002098658587783575,2.72988450108096,0.13515237299725413,2.72988450108096,182000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,365,70084,0.0002193740043885702,0.014811279633730847,,,7.444866978965846e-05,0.7444866978965845,0.0002193740043885702,0.00019869512626343133,0.0015121872052282766,6.214608098422191,0.0,500.0000000000001,,,,0.00020439503714442253,2.737690571928397,0.13515237299725413,2.737690571928397,182500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,366,70449,0.00020450420744577875,0.014300496755210246,,,7.17721904550544e-05,0.7177219045505441,0.00020450420744577875,0.00016123789158935963,0.0011227171428694412,6.214608098422191,0.0,500.0000000000001,,,,0.0002025070134550333,2.7454501860775054,0.13515237299725413,2.7454501860775054,183000,10000.0,7.3473173386245945,False,False,mean
