dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,326,56629,0.0008719082568326686,0.029528092671770534,,,9.003873355226263e-05,0.9003873355226263,0.0008719082568326686,0.0008840798963405622,0.006534778562199592,6.214608098422191,0.0,500.0000000000001,,,,0.0002622921019792557,5.127515760716051,0.375052148476243,5.127515760716051,163000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,327,56955,0.000870245822365409,0.02949992919254907,,,8.990829318837051e-05,0.899082931883705,0.000870245822365409,0.0007517179561660527,0.004189022784306682,6.214608098422191,0.0,500.0000000000001,,,,0.0002678919117897749,5.14333703671582,0.375052148476243,5.14333703671582,163500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,328,57282,0.0008917034475681181,0.02986140397851578,,,9.045288301029826e-05,0.9045288301029826,0.0008917034475681181,0.0008566634501707267,0.008150923323345792,6.214608098422191,0.0,500.0000000000001,,,,0.000264451140537858,5.1591914258897305,0.375052148476243,5.1591914258897305,164000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,329,57610,0.000896302855343745,0.029938317510236692,,,9.108769598666472e-05,0.9108769598666471,0.000896302855343745,0.0008973343364160994,0.006994414179130958,6.214608098422191,0.0,500.0000000000001,,,,0.000253153033554554,5.175008084857836,0.375052148476243,5.175008084857836,164500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,330,57939,0.0009059622331741935,0.030099206520674153,,,9.163931540424074e-05,0.9163931540424074,0.0009059622331741935,0.000973237888206247,0.008498263471248237,6.214608098422191,0.0,500.0000000000001,,,,0.0002649009693413973,5.190829238854349,0.375052148476243,5.190829238854349,165000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,331,58269,0.0009532999127232533,0.030875555261780367,,,9.408044105375983e-05,0.9408044105375984,0.0009532999127232533,0.0010168622228026003,0.008011628211838038,6.214608098422191,0.0,500.0000000000001,,,,0.000249538104981184,5.20661896886304,0.375052148476243,5.20661896886304,165500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,332,58600,0.0008219176898142744,0.028669106889023844,,,8.747353791071359e-05,0.874735379107136,0.0008219176898142744,0.0008284248573623938,0.006805878645174862,6.214608098422191,0.0,500.0000000000001,,,,0.00027438090182840824,5.222445874940604,0.375052148476243,5.222445874940604,166000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,333,58932,0.0009125955014009065,0.030209195643063826,,,9.262623389172194e-05,0.9262623389172193,0.0009125955014009065,0.0011759692670495283,0.011310831146047527,6.214608098422191,0.0,500.0000000000001,,,,0.0002594499383121729,5.238161697983742,0.375052148476243,5.238161697983742,166500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,334,59265,0.0008771047109023256,0.029615953655121856,,,9.00655292671779e-05,0.9006552926717789,0.0008771047109023256,0.0008911954831704599,0.008878339694933738,6.214608098422191,0.0,500.0000000000001,,,,0.00023827818222343922,5.25393460993655,0.375052148476243,5.25393460993655,167000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,335,59599,0.0008869568302958319,0.029781820466449525,,,9.12615017715651e-05,0.9126150177156509,0.0008869568302958319,0.0008657528514896945,0.005608629202765865,6.214608098422191,0.0,500.0000000000001,,,,0.00023757200688123703,5.269680639030412,0.375052148476243,5.269680639030412,167500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,336,59934,0.0008669208610599344,0.029443519848345822,,,8.963671347268358e-05,0.8963671347268357,0.0008669208610599344,0.0008924089813985663,0.007344443298110391,6.214608098422191,0.0,500.0000000000001,,,,0.0002488729078322649,5.285459175007418,0.375052148476243,5.285459175007418,168000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,337,60270,0.0009742292979161601,0.031212646442045893,,,9.555857537993514e-05,0.9555857537993514,0.0009742292979161601,0.0009970156107980165,0.008418843005404731,6.214608098422191,0.0,500.0000000000001,,,,0.00024907616898417473,5.301268397131935,0.375052148476243,5.301268397131935,168500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,338,60607,0.0008776767454901211,0.029625609622252858,,,9.045980996228897e-05,0.9045980996228896,0.0008776767454901211,0.000847418121813221,0.005973689453780505,6.214608098422191,0.0,500.0000000000001,,,,0.0002355780452489853,5.316877992125228,0.375052148476243,5.316877992125228,169000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,339,60945,0.0009088405047878514,0.03014698168619624,,,9.251314984503522e-05,0.9251314984503523,0.0009088405047878514,0.0009244676442564277,0.0070266593143668305,6.214608098422191,0.0,500.0000000000001,,,,0.00025783805176615715,5.332674574106932,0.375052148476243,5.332674574106932,169500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,340,61284,0.000845139790545914,0.029071288078547773,,,8.856597978929961e-05,0.8856597978929962,0.000845139790545914,0.0009595794932204204,0.009943256329853788,6.214608098422191,0.0,500.0000000000001,,,,0.00036507914774119854,5.348625649232417,0.375052148476243,5.348625649232417,170000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,341,61624,0.0008709460393967737,0.029511794919943005,,,8.981938425107146e-05,0.8981938425107145,0.0008709460393967737,0.0008111355103089284,0.005633602014180053,6.214608098422191,0.0,500.0000000000001,,,,0.0003691478632390499,5.364377002231777,0.375052148476243,5.364377002231777,170500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,342,61965,0.0009000430893147681,0.03000071814665056,,,9.138408024563115e-05,0.9138408024563114,0.0009000430893147681,0.0010044695304763376,0.01024437063967444,6.214608098422191,0.0,500.0000000000001,,,,0.0002719310577958822,5.3802024172618985,0.375052148476243,5.3802024172618985,171000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,343,62307,0.0008402557442439273,0.028987165163981234,,,8.847247383356131e-05,0.884724738335613,0.0008402557442439273,0.0010381857657037461,0.011909357145724482,6.214608098422191,0.0,500.0000000000001,,,,0.00027287891134619713,5.3960068572778255,0.375052148476243,5.3960068572778255,171500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,344,62650,0.0008483987068428913,0.029127284577229153,,,8.882600277106894e-05,0.8882600277106893,0.0008483987068428913,0.0008825067110326212,0.009020989757989761,6.214608098422191,0.0,500.0000000000001,,,,0.00024692295119166374,5.411806037416682,0.375052148476243,5.411806037416682,172000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,345,62994,0.0008702372430117084,0.029499783779067066,,,8.982229550237372e-05,0.8982229550237372,0.0008702372430117084,0.0009432899864634866,0.007587223090831581,6.214608098422191,0.0,500.0000000000001,,,,0.00026667583733797073,5.427454072283581,0.375052148476243,5.427454072283581,172500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,346,63339,0.0008179198137222819,0.028599297434067885,,,8.709272072756461e-05,0.8709272072756461,0.0008179198137222819,0.0008176643371018486,0.005744678331991836,6.214608098422191,0.0,500.0000000000001,,,,0.00027305399999022484,5.443100912263617,0.375052148476243,5.443100912263617,173000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,347,63685,0.0008226771712163998,0.028682349471694256,,,8.787233634296162e-05,0.8787233634296162,0.0008226771712163998,0.0008417876621403479,0.006993894999198044,6.214608098422191,0.0,500.0000000000001,,,,0.00027451314963400364,5.458939294097945,0.375052148476243,5.458939294097945,173500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,348,64032,0.0008243110881573004,0.028710818312219877,,,8.737480374000219e-05,0.8737480374000219,0.0008243110881573004,0.0007844747777754697,0.005244550544768695,6.214608098422191,0.0,500.0000000000001,,,,0.00028693489730358124,5.474783762125298,0.375052148476243,5.474783762125298,174000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,349,64380,0.0008312978073144427,0.028832235558736034,,,8.764951141561274e-05,0.8764951141561274,0.0008312978073144427,0.0008239077828719013,0.005639079701408601,6.214608098422191,0.0,500.0000000000001,,,,0.0002486039884388447,5.490414267173037,0.375052148476243,5.490414267173037,174500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,350,64729,0.0009078123626229211,0.03012992470324015,109.9296190228029,19.191738251195847,9.198788507829349e-05,0.919878850782935,0.0009078123626229211,0.0009331581686641314,0.006410391050434194,6.214608098422191,0.0,500.0000000000001,,,,0.0002470060717314482,5.506194090237841,0.4008561235386878,5.506194090237841,175000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,351,65079,0.0008746464955738253,0.02957442299646479,,,9.039584221463162e-05,0.903958422146316,0.0008746464955738253,0.0009232564275621927,0.007187089351639946,6.214608098422191,0.0,500.0000000000001,,,,0.00025463406927883625,5.522149434313178,0.4008561235386878,5.522149434313178,175500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,352,65430,0.0007533854220710078,0.0274478673501423,,,8.355977931655266e-05,0.8355977931655265,0.0007533854220710078,0.0007194516276479901,0.0048863549464051356,6.214608098422191,0.0,500.0000000000001,,,,0.0002769010607153177,5.537824577419087,0.4008561235386878,5.537824577419087,176000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,353,65782,0.000856830530266042,0.029271667705582507,,,8.930119592318186e-05,0.8930119592318185,0.000856830530266042,0.000898124678879686,0.007160177057475385,6.214608098422191,0.0,500.0000000000001,,,,0.00023690611124038696,5.553590125404298,0.4008561235386878,5.553590125404298,176500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,354,66135,0.0008529314566850966,0.029204990270244854,,,8.908948864490094e-05,0.8908948864490094,0.0008529314566850966,0.0008811600779838009,0.007930770407265121,6.214608098422191,0.0,500.0000000000001,,,,0.00025258702225983143,5.569365949369967,0.4008561235386878,5.569365949369967,177000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,355,66489,0.0009349174777881691,0.030576420290612326,,,9.340372650696463e-05,0.9340372650696463,0.0009349174777881691,0.0010070895691260166,0.010388416848276393,6.214608098422191,0.0,500.0000000000001,,,,0.00025249202735722065,5.5851612742990255,0.4008561235386878,5.5851612742990255,177500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,356,66844,0.0008303961057313593,0.028816594277106363,,,8.79214808845346e-05,0.8792148088453459,0.0008303961057313593,0.0007944932643360689,0.005751645809955212,6.214608098422191,0.0,500.0000000000001,,,,0.0002688600216060877,5.600968457292765,0.4008561235386878,5.600968457292765,178000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,357,67200,0.0007713922873337833,0.027773949797135142,,,8.467487583391014e-05,0.8467487583391015,0.0007713922873337833,0.0008013528740045895,0.00854092356153137,6.214608098422191,0.0,500.0000000000001,,,,0.0002578080166131258,5.616621899418533,0.4008561235386878,5.616621899418533,178500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,358,67557,0.0008488152529349632,0.029134434144753234,,,8.849468325823936e-05,0.8849468325823936,0.0008488152529349632,0.0008556881124330316,0.0057200100491066105,6.214608098422191,0.0,500.0000000000001,,,,0.00026461505331099033,5.632457693340257,0.4008561235386878,5.632457693340257,179000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,359,67915,0.0008291924266341349,0.028795701530508592,,,8.823819996678726e-05,0.8823819996678726,0.0008291924266341349,0.0008518567858117697,0.007216136104903244,6.214608098422191,0.0,500.0000000000001,,,,0.0002894308418035507,5.647888512350619,0.4008561235386878,5.647888512350619,179500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,360,68274,0.0008902453258411652,0.029836979167488877,,,9.054184107832557e-05,0.9054184107832557,0.0008902453258411652,0.001111205951410549,0.011940718416425099,6.214608098422191,0.0,500.0000000000001,,,,0.0002648569643497467,5.663719782140106,0.4008561235386878,5.663719782140106,180000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,361,68634,0.0007898753229419369,0.028104720652266532,,,8.565445175951138e-05,0.8565445175951139,0.0007898753229419369,0.0008587442835158832,0.008819938443324049,6.214608098422191,0.0,500.0000000000001,,,,0.00025425897911190987,5.679545148042962,0.4008561235386878,5.679545148042962,180500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,362,68995,0.0008440127933219773,0.02905189827398508,,,8.836037765936598e-05,0.8836037765936599,0.0008440127933219773,0.0010066448389680273,0.010470803493516565,6.214608098422191,0.0,500.0000000000001,,,,0.0002854068297892809,5.695376317249611,0.4008561235386878,5.695376317249611,181000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,363,69357,0.0008355136370379184,0.028905252758589024,,,8.811775950892155e-05,0.8811775950892154,0.0008355136370379184,0.0008853053121537527,0.00751586579990296,6.214608098422191,0.0,500.0000000000001,,,,0.00024341605603694916,5.710993861313909,0.4008561235386878,5.710993861313909,181500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,364,69720,0.0009084196889216994,0.03014000147514428,,,9.199626605507042e-05,0.9199626605507042,0.0009084196889216994,0.000940414679849826,0.008876069866017133,6.214608098422191,0.0,500.0000000000001,,,,0.00026158709079027176,5.726800655247644,0.4008561235386878,5.726800655247644,182000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,365,70084,0.0009276441884255846,0.030457251819978517,,,9.336305912333642e-05,0.9336305912333641,0.0009276441884255846,0.0010112464051232337,0.0073163665105628415,6.214608098422191,0.0,500.0000000000001,,,,0.0002493539359420538,5.74257589224726,0.4008561235386878,5.74257589224726,182500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,366,70449,0.0007570920167972251,0.027515305137272694,,,8.364891959919226e-05,0.8364891959919225,0.0007570920167972251,0.0007392044388924138,0.006673828462733514,6.214608098422191,0.0,500.0000000000001,,,,0.00026289885863661766,5.7583632711321115,0.4008561235386878,5.7583632711321115,183000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,367,70815,0.0008302842734637129,0.0288146537973947,,,8.791495231218735e-05,0.8791495231218734,0.0008302842734637129,0.0008714078275365454,0.007629398253315997,6.214608098422191,0.0,500.0000000000001,,,,0.00028254417702555656,5.774054088164121,0.4008561235386878,5.774054088164121,183500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,368,71182,0.0007903748110731566,0.02811360544421787,,,8.532436578223215e-05,0.8532436578223215,0.0007903748110731566,0.0008186576745694105,0.006156930596836821,6.214608098422191,0.0,500.0000000000001,,,,0.0002509618643671274,5.789766056230292,0.4008561235386878,5.789766056230292,184000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,369,71550,0.0007784682438864632,0.027901043777723858,,,8.530719068943813e-05,0.8530719068943813,0.0007784682438864632,0.0007823782131460192,0.008264498572525073,6.214608098422191,0.0,500.0000000000001,,,,0.0002412979956716299,5.805522772250697,0.4008561235386878,5.805522772250697,184500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,370,71919,0.0008239515298416065,0.028704555907409654,,,8.770702569133787e-05,0.8770702569133787,0.0008239515298416065,0.0007995340212854226,0.005429052956381907,6.214608098422191,0.0,500.0000000000001,,,,0.00024794088676571846,5.821213378338143,0.4008561235386878,5.821213378338143,185000,10000.0,7.3473173386245945,False,False,mean
