dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,325,56304,0.012139417156609668,0.11017902321499165,273.25884816143423,44.26080287449189,0.0003371840051187688,3.3718400511876876,0.012139417156609668,0.01824230685400167,0.1415187652635642,6.214608098422191,0.0,500.0000000000001,,,,0.0002490419428795576,5.130415853578597,0.4929125648923218,5.130415853578597,162500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,326,56629,0.012024950856344144,0.10965833692129452,,,0.00033382863023562973,3.3382863023562974,0.012024950856344144,0.017531478931706024,0.1297585679586343,6.214608098422191,0.0,500.0000000000001,,,,0.00027785380370914936,5.14628432947211,0.4929125648923218,5.14628432947211,163000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,327,56955,0.011743376412041751,0.108366860303516,,,0.0003307334769226027,3.307334769226027,0.011743376412041751,0.016049728327149702,0.1333149307275674,6.214608098422191,0.0,500.0000000000001,,,,0.00026145693846046925,5.161986872553825,0.4929125648923218,5.161986872553825,163500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,328,57282,0.01238802310667801,0.11130149642604995,,,0.0003405302711572787,3.405302711572787,0.01238802310667801,0.017388739858153188,0.1457507211806941,6.214608098422191,0.0,500.0000000000001,,,,0.00028069596737623215,5.177903431467712,0.4929125648923218,5.177903431467712,164000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,329,57610,0.012868966315695502,0.1134414664736643,,,0.00034647426233570626,3.4647426233570626,0.012868966315695502,0.02082554604523406,0.20426466654839773,6.214608098422191,0.0,500.0000000000001,,,,0.0002609000075608492,5.193745243363082,0.4929125648923218,5.193745243363082,164500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,330,57939,0.011034973199068702,0.10504748068882329,,,0.0003198843432438995,3.198843432438995,0.011034973199068702,0.016612986943167877,0.1544964678097291,6.214608098422191,0.0,500.0000000000001,,,,0.0002614688128232956,5.209616776322946,0.4929125648923218,5.209616776322946,165000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,331,58269,0.014639988613003765,0.12099582064271379,,,0.00037431656487355166,3.7431656487355167,0.014639988613003765,0.02477394917849612,0.25189563110537905,6.214608098422191,0.0,500.0000000000001,,,,0.0002649750094860792,5.22533850139007,0.4929125648923218,5.22533850139007,165500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,332,58600,0.012139907026690905,0.11018124625675145,,,0.00033623203658670014,3.3623203658670016,0.012139907026690905,0.01573074298576231,0.10320756936501631,6.214608098422191,0.0,500.0000000000001,,,,0.000253249891102314,5.2411699732765555,0.4929125648923218,5.2411699732765555,166000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,333,58932,0.011963162376394382,0.10937624228503365,,,0.00033417978520239815,3.3417978520239817,0.011963162376394382,0.017367459644058857,0.127122203776243,6.214608098422191,0.0,500.0000000000001,,,,0.0002665719948709011,5.2569785511586815,0.4929125648923218,5.2569785511586815,166500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,334,59265,0.012028877483338127,0.10967623937452509,,,0.00033690083933382597,3.3690083933382593,0.012028877483338127,0.020251735745794638,0.23629545912583746,6.214608098422191,0.0,500.0000000000001,,,,0.00024118321016430855,5.272734345169738,0.4929125648923218,5.272734345169738,167000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,335,59599,0.012148137415528264,0.11021858924667954,,,0.0003369285986560515,3.369285986560515,0.012148137415528264,0.01718574538277692,0.15206520916510974,6.214608098422191,0.0,500.0000000000001,,,,0.0002533351071178913,5.288517333101481,0.4929125648923218,5.288517333101481,167500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,336,59934,0.01115101764735258,0.1055983789996446,,,0.00032294235173857484,3.2294235173857486,0.01115101764735258,0.01411397021360586,0.09280258539941616,6.214608098422191,0.0,500.0000000000001,,,,0.0002516908571124077,5.3041406641714275,0.4929125648923218,5.3041406641714275,168000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,337,60270,0.012805372719753983,0.11316082678981267,,,0.0003469824707065584,3.4698247070655834,0.012805372719753983,0.01752635975822449,0.12079715371047466,6.214608098422191,0.0,500.0000000000001,,,,0.00025282311253249645,5.3198842741549015,0.4929125648923218,5.3198842741549015,168500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,338,60607,0.013024113663145605,0.11412323892680931,,,0.00034800780140131386,3.4800780140131384,0.013024113663145605,0.01935016660546107,0.15372216456191096,6.214608098422191,0.0,500.0000000000001,,,,0.0002495809458196163,5.335535505088046,0.4929125648923218,5.335535505088046,169000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,339,60945,0.012364093096941937,0.11119394361628666,,,0.00033947236028167266,3.3947236028167262,0.012364093096941937,0.017258745470302553,0.13085791765834326,6.214608098422191,0.0,500.0000000000001,,,,0.0002665270585566759,5.351340441033244,0.4929125648923218,5.351340441033244,169500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,340,61284,0.012998865674639008,0.11401256805562714,,,0.00034818327799182087,3.481832779918209,0.012998865674639008,0.01983433685727158,0.1730427314763548,6.214608098422191,0.0,500.0000000000001,,,,0.0003008039202541113,5.366976629011333,0.4929125648923218,5.366976629011333,170000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,341,61624,0.011828234072944274,0.108757685121302,,,0.0003321147717556369,3.321147717556369,0.011828234072944274,0.017422871471794724,0.1622265495488196,6.214608098422191,0.0,500.0000000000001,,,,0.0002601621672511101,5.382794300094247,0.4929125648923218,5.382794300094247,170500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,342,61965,0.012951385551243243,0.11380415436724287,,,0.00034803697327683204,3.48036973276832,0.012951385551243243,0.019809407588938188,0.15561557807789408,6.214608098422191,0.0,500.0000000000001,,,,0.00025502918288111687,5.398589262040332,0.4929125648923218,5.398589262040332,171000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,343,62307,0.012707681499258883,0.11272835268582115,,,0.0003443286501073807,3.4432865010738074,0.012707681499258883,0.01812039211098265,0.14326377086732037,6.214608098422191,0.0,500.0000000000001,,,,0.00026568188332021236,5.414386169984937,0.4929125648923218,5.414386169984937,171500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,344,62650,0.011086076182377912,0.10529043727888071,,,0.00032234715962691147,3.223471596269115,0.011086076182377912,0.015464933417315752,0.1515305060623319,6.214608098422191,0.0,500.0000000000001,,,,0.0002690230030566454,5.430497923865914,0.4929125648923218,5.430497923865914,172000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,345,62994,0.01135869947160872,0.10657719958606869,,,0.00032232312799389327,3.223231279938933,0.01135869947160872,0.016742508563655174,0.13536257330724077,6.214608098422191,0.0,500.0000000000001,,,,0.0002803599927574396,5.446172428783029,0.4929125648923218,5.446172428783029,172500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,346,63339,0.010882235708451682,0.10431795487092183,,,0.00031945502801641635,3.1945502801641634,0.010882235708451682,0.0159244472348489,0.11817223440083509,6.214608098422191,0.0,500.0000000000001,,,,0.00024960190057754517,5.461970787728205,0.4929125648923218,5.461970787728205,173000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,347,63685,0.011396896624567065,0.10675624864412886,,,0.00032661400447859466,3.266140044785947,0.011396896624567065,0.01921510022470671,0.2076520875153345,6.214608098422191,0.0,500.0000000000001,,,,0.0002585889305919409,5.477646043756977,0.4929125648923218,5.477646043756977,173500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,348,64032,0.013001535469833866,0.11402427579175352,,,0.000349056241834359,3.49056241834359,0.013001535469833866,0.02070286815207158,0.16809000121810658,6.214608098422191,0.0,500.0000000000001,,,,0.00025089411064982414,5.493415142642334,0.4929125648923218,5.493415142642334,174000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,349,64380,0.01265939473760389,0.11251397574347771,,,0.00034341190009353135,3.434119000935314,0.01265939473760389,0.01884119595898075,0.15030302458238165,6.214608098422191,0.0,500.0000000000001,,,,0.00024911691434681416,5.50906437356025,0.4929125648923218,5.50906437356025,174500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,350,64729,0.011545267367797958,0.10744890584737454,265.8800395206132,45.76592840711195,0.0003276014380220807,3.276014380220807,0.011545267367797958,0.01570683942565922,0.12270533264058431,6.214608098422191,0.0,500.0000000000001,,,,0.0002925461158156395,5.524891201406717,0.5257100809831172,5.524891201406717,175000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,351,65079,0.010733394197154945,0.10360209552492143,,,0.00031601030997439173,3.160103099743917,0.010733394197154945,0.014863015823966265,0.1317539153560523,6.214608098422191,0.0,500.0000000000001,,,,0.00029853591695427895,5.540796462446451,0.5257100809831172,5.540796462446451,175500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,352,65430,0.010692351088551228,0.10340382530908239,,,0.00031581455334263813,3.158145533426381,0.010692351088551228,0.01472360884870877,0.12451378314481544,6.214608098422191,0.0,500.0000000000001,,,,0.0002788151614367962,5.556653073523194,0.5257100809831172,5.556653073523194,176000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,353,65782,0.011974860425513396,0.10942970540723115,,,0.00033460267877653604,3.3460267877653607,0.011974860425513396,0.020159341409957048,0.2368157636689197,6.214608098422191,0.0,500.0000000000001,,,,0.0002643871121108532,5.572084251558408,0.5257100809831172,5.572084251558408,176500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,354,66135,0.012558305324903396,0.1120638448604339,,,0.0003419720289420941,3.4197202894209413,0.012558305324903396,0.02061603927636965,0.17873269435703767,6.214608098422191,0.0,500.0000000000001,,,,0.0002761168871074915,5.5878379724454135,0.5257100809831172,5.5878379724454135,177000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,355,66489,0.012011787922195446,0.10959830255161548,,,0.0003351642837957023,3.351642837957023,0.012011787922195446,0.01706246904842523,0.12104401865488396,6.214608098422191,0.0,500.0000000000001,,,,0.00028432789258658886,5.603756078518927,0.5257100809831172,5.603756078518927,177500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,356,66844,0.011562353260463759,0.10752838351088405,,,0.00032833855785696365,3.2833855785696366,0.011562353260463759,0.018382697297261028,0.17841449823777525,6.214608098422191,0.0,500.0000000000001,,,,0.0002725019585341215,5.61955316667445,0.5257100809831172,5.61955316667445,178000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,357,67200,0.01037814152527156,0.1018731639111673,,,0.00031123410768724754,3.1123410768724753,0.01037814152527156,0.015034865292768821,0.12539425947254104,6.214608098422191,0.0,500.0000000000001,,,,0.0002668679226189852,5.635389041621238,0.5257100809831172,5.635389041621238,178500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,358,67557,0.011350260347017827,0.1065376006254028,,,0.00032555262413888505,3.255526241388851,0.011350260347017827,0.017135636085893004,0.1534499086552415,6.214608098422191,0.0,500.0000000000001,,,,0.0002499090041965246,5.651189128635451,0.5257100809831172,5.651189128635451,179000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,359,67915,0.013245834717588861,0.11509055007944337,,,0.00035293419288920814,3.5293419288920815,0.013245834717588861,0.01941716117754198,0.1800841178885623,6.214608098422191,0.0,500.0000000000001,,,,0.0002513949293643236,5.666960039641708,0.5257100809831172,5.666960039641708,179500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,360,68274,0.013056842807944686,0.11426654281960527,,,0.0003477931234555024,3.4779312345550237,0.013056842807944686,0.022034295567348483,0.208461282809659,6.214608098422191,0.0,500.0000000000001,,,,0.0002523590810596943,5.682734968606383,0.5257100809831172,5.682734968606383,180000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,361,68634,0.01137212128681712,0.10664014856899402,,,0.00032544429308707944,3.2544429308707943,0.01137212128681712,0.015339192252820325,0.12610684895901497,6.214608098422191,0.0,500.0000000000001,,,,0.00024389894679188728,5.698527788510546,0.5257100809831172,5.698527788510546,180500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,362,68995,0.01043971128747961,0.10217490537054395,,,0.00031284557655867983,3.1284557655867986,0.01043971128747961,0.014835144083205626,0.10243783938990968,6.214608098422191,0.0,500.0000000000001,,,,0.00025223521515727043,5.7142292354255915,0.5257100809831172,5.7142292354255915,181000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,363,69357,0.010595074181147468,0.10293237673903906,,,0.00031550636877720404,3.155063687772041,0.010595074181147468,0.01668439795929564,0.16147643737651113,6.214608098422191,0.0,500.0000000000001,,,,0.00026468001306056976,5.729986717458814,0.5257100809831172,5.729986717458814,181500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,364,69720,0.012586448233106675,0.11218934099595503,,,0.0003427417727191821,3.4274177271918207,0.012586448233106675,0.021331767591891045,0.17375704996336305,6.214608098422191,0.0,500.0000000000001,,,,0.00023826886899769306,5.745708339381963,0.5257100809831172,5.745708339381963,182000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,365,70084,0.012060620356540975,0.10982085574489471,,,0.0003367463835431474,3.3674638354314745,0.012060620356540975,0.020251552494992824,0.21654687607992487,6.214608098422191,0.0,500.0000000000001,,,,0.0002472919877618551,5.761453986400738,0.5257100809831172,5.761453986400738,182500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,366,70449,0.009842222993802744,0.09920797847856161,,,0.00030144534927414743,3.0144534927414743,0.009842222993802744,0.014784015889623886,0.14773885216459753,6.214608098422191,0.0,500.0000000000001,,,,0.00025862595066428185,5.777267925441265,0.5257100809831172,5.777267925441265,183000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,367,70815,0.011746040676536758,0.10837915240735535,,,0.0003312416862473419,3.3124168624734187,0.011746040676536758,0.017505437183843807,0.19672477535186286,6.214608098422191,0.0,500.0000000000001,,,,0.00026693195104599,5.79314656346105,0.5257100809831172,5.79314656346105,183500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,368,71182,0.010344238605380491,0.10170663009548832,,,0.0003095868674251114,3.095868674251114,0.010344238605380491,0.014730612753987814,0.1388632899174179,6.214608098422191,0.0,500.0000000000001,,,,0.0002578478306531906,5.808847244596109,0.5257100809831172,5.808847244596109,184000,10000.0,7.3473173386245945,False,False,mean
