dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,161,160,500,500,2,0.00034218786753014276,0.018498320667837465,,,,0.0002510905383757207,2.793683898093503,8156.596442877813,0.25,124.9999999832847,0.2499999999665694,-3.3430591628302864e-11,5.6479217187947,0.05498817503257734,0.14555835363928704,0.19228339821543744,solved,32,3,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5398269277065992,0.36074500530958176,0.42554992251098156,0.74913096614182,3.8241930305957794,1.0594360064715147,0.3823570441454649,7.3412389028817415,0.0,937.856082804501,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,162,161,500,500,2,0.0003572715946775501,0.01890162941858585,,,,0.0002438491604319217,2.793683898093503,8850.503456708584,0.25,125.00000004823632,0.25000000009647266,9.647266319134928e-11,5.556910363409005,0.0448470441069979,0.1339263478222037,0.20911700487940355,solved,30,3,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3951811231672764,0.3660998772829771,0.31138909980654716,1.0420128237456083,2.6961348485201597,0.6824019365012646,0.5371200386434793,6.030339747667313,0.0,943.8864225521684,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,163,162,500,500,2,0.00034301039748503006,0.018520539881035598,,,,0.0002583795663371968,2.793683898093503,7629.815234710028,0.25,124.99999999106316,0.24999999998212633,-1.7873674762469705e-11,5.672139353427342,0.06014156117379187,0.1314471530263199,0.19048367073089462,solved,32,3,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21239789202809334,0.19317702390253544,0.2144330646842718,0.5675449501723051,2.4361060932278633,0.9020310826599598,0.4025010857731104,4.928191192448139,0.0,948.8146137446165,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,164,163,500,500,2,0.00035967636847368393,0.01896513560388335,,,,0.0002475143646293506,2.793683898093503,8668.288049183007,0.25,125.00000002749577,0.25000000005499157,5.4991566855733254e-11,5.5711001580333726,0.04019609350512813,0.14159690121372792,0.21368912827143832,solved,28,3,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3692270256578922,0.3467730712145567,0.23938296362757683,1.0856210719794035,2.6230548974126577,0.7224399596452713,0.49593509174883366,5.882434081286192,0.0,954.6970478259027,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,165,164,500,500,2,0.0003516244198898623,0.018751651124364017,,,,0.00023155748138737088,2.793683898093503,10621.750544445722,0.25,125.00000001557375,0.2500000000311475,3.114747348931246e-11,5.470473895235537,0.03196458842143793,0.12721364968243162,0.20686102354658953,solved,30,3,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3009859938174486,0.3419469576328993,0.2978648990392685,0.8834600448608398,2.0603828597813845,0.5612249951809645,0.4113558679819107,4.857221618294716,0.0,959.5542694441974,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,166,165,500,500,2,0.00033129791043495115,0.018201590876485253,,,,0.00029715064141560746,2.793683898093503,5315.953608331272,0.25,124.9999999994792,0.24999999999895842,-1.0415834861277062e-12,5.844065247238888,0.07259507613350649,0.11520384054494226,0.14832397186314267,solved,33,3,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20364508964121342,0.3390400670468807,0.32077706418931484,0.9400430135428905,2.539524110034108,1.018596114590764,0.3587480168789625,5.720373475924134,0.0,965.2746429201216,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,167,166,500,500,2,0.0003421910326276323,0.018498406218580895,,,,0.00027203458925581346,2.7936838980935033,6561.3631059215495,0.25,125.00000000401442,0.25000000000802886,8.028855358332976e-12,5.742247478580432,0.06291877517244597,0.14184766095684678,0.18470976347080015,solved,32,3,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39494107477366924,0.3134789876639843,0.3181870561093092,1.0435988660901785,2.1401310805231333,0.9928238578140736,0.37400005385279655,5.577160976827145,0.0,970.8518038969487,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,168,167,500,500,2,0.0003514553618970778,0.018747142766221147,,,,0.00023731433680714283,2.793683898093503,9513.58175808967,0.25,124.99999997873996,0.24999999995747993,-4.252007079763587e-11,5.51500058841154,0.030666084727437412,0.1328869726897976,0.21742074429190444,solved,31,3,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2014748752117157,1.6608990263193846,0.2944550942629576,0.7826781366020441,2.358898986130953,0.9200379718095064,0.39023603312671185,6.608680123463273,0.0,977.460484020412,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,169,168,500,500,2,0.0003418306195084102,0.018488661917737858,,,,0.00023747270444572348,2.793683898093503,9370.098564698248,0.25,124.99999996027523,0.24999999992055047,-7.944953028804491e-11,5.555553281492061,0.040720986838097585,0.14100897119080602,0.21583330721115548,solved,31,3,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37205684930086136,0.3229870926588774,0.3152990248054266,0.9957419242709875,1.9786059856414795,1.025906065478921,0.3878448624163866,5.39844180457294,0.0,982.8589258249849,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,170,169,500,500,2,0.00033354151370769284,0.01826311894796978,,,,0.00026265961360181757,2.793683898093503,7313.143894999845,0.25,124.99999995759435,0.2499999999151887,-8.481129687432087e-11,5.720559326665615,0.06529116324016275,0.12580060753867578,0.17576924018988913,solved,30,3,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2181150484830141,0.3675429616123438,0.3041760064661503,0.8942799177020788,2.4557060096412897,1.1781509965658188,0.34487410448491573,5.762845044955611,0.0,988.6217708699405,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,171,170,500,500,2,0.0003501494701231551,0.018712281264537337,,,,0.00027317573852926954,2.793683898093503,6509.949022108431,0.25,124.99999997384568,0.24999999994769134,-5.230865740557533e-11,5.729585827143454,0.0653668003513302,0.12391805808547278,0.18069818986759856,solved,32,3,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3692221362143755,0.3111839760094881,0.3101150505244732,0.9865160100162029,1.962387003004551,0.8881480898708105,0.3639059141278267,5.191478179767728,0.0,993.8132490497082,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,172,171,500,500,2,0.00033522404072527435,0.01830912452099429,,,,0.000237390616776232,2.793683898093503,9338.226072020261,0.25,124.99999999852542,0.24999999999705086,-2.9491409314630346e-12,5.562357267257807,0.03449959925668401,0.1407662138809994,0.2185399046499401,solved,32,3,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33397600054740906,0.36634202115237713,0.2870820462703705,0.670512905344367,2.3825550451874733,2.0669579971581697,0.27680699713528156,6.384233012795448,0.0,1000.1974820625037,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,173,172,500,500,2,0.00034284478340137407,0.018516068248993198,,,,0.0002679261680584804,2.793683898093503,6801.989077236161,0.25,125.00000002449771,0.2500000000489954,4.899541883318648e-11,5.726270824243224,0.0553290207729815,0.135656029982767,0.17902328014332217,solved,31,3,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4038959741592407,0.9624080266803503,0.30737905763089657,0.5966890603303909,1.780862919986248,0.9031349327415228,0.3645429387688637,5.318912910297513,0.0,1005.5163949728012,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,174,173,500,500,2,0.0003491481951178202,0.01868550762269573,,,,0.00025714031455042666,2.7936838980935033,7305.443384428033,0.25,124.99999999070137,0.24999999998140274,-1.859726261876915e-11,5.649512189951505,0.0485313172715286,0.15034535288783915,0.20790993915597894,solved,30,3,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19077700562775135,0.3448950592428446,0.35084295086562634,0.5696380976587534,1.7408751882612705,0.8230258245021105,0.36079692654311657,4.380851052701473,0.0,1009.8972460255027,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,175,174,500,500,2,0.00033437747929600297,0.01828599134025834,5.476556854667931,0.782096516787562,21.7903483212438,0.0002676997860555871,2.793683898093503,6893.761254027189,0.25,125.00000000330665,0.2500000000066133,6.613321001935901e-12,5.7350209069526406,0.06381287032988787,0.13546162054255662,0.17858372328653904,solved,32,3,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2157858107239008,0.5106539465487003,0.30486402101814747,0.606154091656208,2.063788939267397,0.5841671954840422,0.3961329348385334,4.681546939536929,11.52511709369719,1014.5787929650396,107.46307927183807,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,176,175,500,500,2,0.0003478741996381178,0.01865138599777823,,,,0.00029710276461775034,2.793683898093503,5189.128846984847,0.25,125.00000003959327,0.25000000007918655,7.918654620908683e-11,5.821384879169248,0.07154113204469115,0.11618969421469132,0.16174190484078368,solved,31,3,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3459770232439041,0.3426680341362953,0.9707480203360319,0.6254829932004213,1.9386678468436003,1.0178429074585438,0.5148130003362894,5.756199825555086,0.0,1020.3349927905947,107.46307927183807,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,177,176,500,500,2,0.00035437914865516927,0.01882496078761306,,,,0.00024128438462179665,2.793683898093503,9337.864062717363,0.25,125.00000000425511,0.25000000000851025,8.510248061810444e-12,5.530626055973979,0.04034778016410332,0.13489575627454897,0.21429150162743454,solved,30,3,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2229830715805292,0.38581714034080505,0.2925992012023926,0.7459139451384544,2.91071692481637,0.9323619306087494,0.4161810502409935,5.906573263928294,0.0,1026.241566054523,107.46307927183807,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,178,177,500,500,2,0.0003244605133642211,0.01801278749567154,,,,0.00024489968538984923,2.793683898093503,8750.983880317439,0.25,125.00000000785103,0.25000000001570205,1.5702050770727283e-11,5.651718970698786,0.05870782407994324,0.1311497527717988,0.18738971367256543,solved,32,3,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19955402240157127,0.3087178338319063,0.29696780256927013,0.530721852555871,1.827774103730917,0.8627059869468212,0.5594820249825716,4.5859236270189285,0.0,1030.827489681542,107.46307927183807,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,179,178,500,500,2,0.0003200858092942926,0.01789094210192109,,,,0.0003053280804151543,2.793683898093503,4955.824485883686,0.25,125.00000004001966,0.2500000000800393,8.003930851430141e-11,5.89227574023632,0.07557727478855038,0.10776042137763814,0.13461329718080112,solved,29,3,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24391687475144863,0.3707539290189743,0.21343212574720383,0.9016881231218576,1.7391741275787354,0.8303278591483831,0.3559449687600136,4.6552380081266165,0.0,1035.4827276896685,107.46307927183807,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,180,179,500,500,2,0.0003508850021097161,0.01873192467713118,,,,0.00027382071323003756,2.7936838980935033,6122.174258969582,0.25,124.9999999948927,0.24999999998978542,-1.0214579182488137e-11,5.7125534582130175,0.051956525283630164,0.1534009220440386,0.21095041860128555,solved,28,3,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29174797236919403,0.4149889573454857,0.3590721171349287,0.655509065836668,1.8100538291037083,0.8270079270005226,0.3400249406695366,4.698404809460044,0.0,1040.1811324991286,107.46307927183807,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,181,180,500,500,2,0.00035022230251894026,0.018714227275496584,,,,0.00025721454902115235,2.793683898093503,7507.431462855944,0.25,124.99999999445181,0.24999999998890363,-1.1096373819796668e-11,5.655049327197054,0.04572128508588498,0.1509421643735886,0.20486032361967843,solved,32,3,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18495600670576096,1.0434628929942846,0.29503507539629936,0.5641391035169363,1.8935061525553465,0.7139078807085752,0.4170688334852457,5.112075945362449,0.0,1045.293208444491,107.46307927183807,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,182,181,500,500,2,0.00036241358621620504,0.019037163292260878,,,,0.0002566075912422482,2.793683898093503,7170.220807214394,0.25,125.00000002755755,0.2500000000551151,5.51150791672228e-11,5.607815686067071,0.045114816898259455,0.1367684675671343,0.21597116576494207,solved,30,3,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25559007190167904,0.3833360970020294,0.43287198059260845,0.7470319978892803,3.0579031445086002,0.9348269086331129,0.4252099897712469,6.236770190298557,0.0,1051.5299786347896,107.46307927183807,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,183,182,500,500,2,0.00033402615616327954,0.01827638246927656,,,,0.00030393735612460913,2.7936838980935033,5004.777437481043,0.25,124.999999963225,0.24999999992645,-7.354999942421614e-11,5.8619314726374006,0.07404313548298645,0.11333980197576657,0.14438344470466435,solved,32,3,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2224980853497982,0.31644501723349094,0.29714987613260746,0.5799538921564817,2.1452719811350107,0.889976043254137,0.31820195727050304,4.769496852532029,0.0,1056.2994754873216,107.46307927183807,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,184,183,500,500,2,0.00035026513760316627,0.018715371692893685,,,,0.00025461938624705304,2.793683898093503,7844.5947270672605,0.25,124.99999998015424,0.2499999999603085,-3.9691500086647125e-11,5.616836683897812,0.053837642791000714,0.13164754092001613,0.19650008432383984,solved,32,3,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22923504002392292,0.39461604319512844,0.2908960450440645,0.5705759394913912,1.8664710223674774,0.7387769874185324,0.3792650531977415,4.469836130738258,0.0,1060.7693116180599,107.46307927183807,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,185,184,500,500,2,0.00034698797972142756,0.01862761336622133,,,,0.00025485855489865714,2.793683898093503,7621.3306160226675,0.25,124.99999997423619,0.24999999994847238,-5.1527615507751534e-11,5.652706436290751,0.04555982090473081,0.15189899948355626,0.19780639113141732,solved,30,3,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22274721413850784,0.4835030995309353,0.30095200054347515,0.608460046350956,1.9476900342851877,0.5482269916683435,0.9908629581332207,5.102442344650626,0.0,1065.8717539627105,107.46307927183807,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,186,185,500,500,2,0.00034844575430924014,0.018666701752297864,,,,0.00024457298212779167,2.793683898093503,8740.362888959473,0.25,125.00000001206196,0.2500000000241239,2.4123925079777564e-11,5.589640277835493,0.04406095976053311,0.13686182934927796,0.20154855774051345,solved,31,3,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2469231840223074,0.3460219595581293,0.32915594056248665,0.8037521038204432,1.7857691273093224,1.057035056874156,0.5107088945806026,5.0793662667274475,0.0,1070.951120229438,107.46307927183807,0.0,False,False,False,ok
