dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,173,172,500,500,2,0.00045443185889454846,0.021317407414940225,,,,0.00029253337717052066,2.793683898093503,6109.474873476284,0.25,125.00000002650107,0.25000000005300216,5.3002158217907436e-11,5.648357699592748,0.05518280381166573,0.13425801148525307,0.19700178162101423,solved,30,3,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3278939984738827,0.5298678297549486,0.2981899306178093,0.7052449509501457,3.2149450853466988,0.7334509864449501,0.4241440910845995,6.233736872673035,0.0,1022.7294762153178,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,174,173,500,500,2,0.000458184225877032,0.021405238281248636,,,,0.00029754144695148837,2.793683898093503,5580.958272402682,0.25,125.00000004502833,0.2500000000900567,9.00566843320405e-11,5.6533552093268025,0.05291122183978631,0.1376448801062579,0.20132492316442988,solved,30,3,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19518309272825718,0.3492811229079962,0.3358260728418827,0.6250410806387663,1.7534461803734303,1.124759903177619,0.5490859039127827,4.932623356580734,0.0,1027.6620995718986,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,175,174,500,500,2,0.0004903165212965287,0.02214309195429872,7.258548942280959,0.7117196915170143,28.82803084829857,0.00029365277441011165,2.793683898093503,5923.120071671408,0.25,124.99999999988096,0.2499999999997619,-2.380873276308648e-13,5.582535548823307,0.04208276324031637,0.13559428773409307,0.20583848436273944,solved,32,3,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5642959624528885,0.19288994371891022,0.21185888908803463,0.6203039083629847,2.5663229171186686,0.8851790335029364,0.3788028843700886,6.4196535386145115,10.042669950053096,1034.081753110513,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,176,175,500,500,2,0.0004899710550151483,0.022135289810959066,,,,0.0003111136663072298,2.793683898093503,4935.082635375311,0.25,124.99999997195648,0.24999999994391298,-5.6087023914130896e-11,5.660160522305468,0.04275022763706162,0.15684363871972073,0.21291040369026662,solved,31,3,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21583796478807926,0.33648498356342316,0.2931689377874136,0.7090140134096146,1.628252910450101,1.1068759486079216,0.46451203525066376,4.754146793857217,0.0,1038.8358999043703,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,177,176,500,500,2,0.00045511209789564887,0.021333356461083402,,,,0.00034830593531291174,2.793683898093503,3686.5995099960683,0.25,125.00000003188063,0.2500000000637613,6.37612740383986e-11,5.820750298686402,0.07003958477477457,0.12824855916315397,0.17075987734147055,solved,29,3,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24267099797725677,0.20805210806429386,0.2156980335712433,1.4065599534660578,2.083543920889497,0.5626168567687273,0.37984014488756657,5.098982015624642,0.0,1043.934881919995,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,178,177,500,500,2,0.0005032070139642607,0.02243227616547774,,,,0.00031772751310798304,2.793683898093503,4850.9869408774375,0.25,124.99999995698693,0.24999999991397387,-8.602613066344134e-11,5.666197158780213,0.04589321963606929,0.14358118736254738,0.19424720151455224,solved,31,3,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21684193052351475,0.5343819502741098,0.3005550242960453,0.604304950684309,2.0247490610927343,0.9204999078065157,0.4176790826022625,5.019011907279491,0.0,1048.9538938272744,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,179,178,500,500,2,0.00044996566828003947,0.021212394213761903,,,,0.00030054493981821124,2.793683898093503,5337.846221495268,0.25,125.00000001163704,0.2500000000232741,2.3274104865578238e-11,5.689094367790068,0.05033302240423263,0.1516549437237632,0.21293947292135307,solved,31,3,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19591301679611206,0.30682189390063286,0.28689601458609104,0.5649931263178587,2.110128989443183,0.9227700065821409,1.725620124489069,6.1131431721150875,0.0,1055.0670369993895,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,180,179,500,500,2,0.0004700757726283894,0.02168123088360966,,,,0.00031166232240095867,2.793683898093503,5017.212753293897,0.25,125.0000000088154,0.25000000001763084,1.7630841231408567e-11,5.7039521096350985,0.05243085512709841,0.14370942324452354,0.19600403997555033,solved,29,3,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37640612572431564,0.3615200985223055,0.32830704003572464,0.6161578930914402,1.7688870429992676,0.9109321981668472,0.5500430706888437,4.9122534692287445,0.0,1059.9792904686183,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,181,180,500,500,2,0.0004678940256498033,0.021630858181075557,,,,0.0002688656053854539,2.793683898093503,7832.4601392267905,0.25,125.0000000475528,0.2500000000951056,9.51055900699771e-11,5.4897893138476,0.02784729700968595,0.12412513486791417,0.21530152871338915,solved,29,3,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3229239955544472,0.528896227478981,0.30173896811902523,0.7081720978021622,3.200407139956951,0.7132210303097963,0.3837859258055687,6.159145385026932,0.0,1066.1384358536452,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,182,181,500,500,2,0.00046329358636768573,0.021524255768032626,,,,0.0002937902327641793,2.793683898093503,5677.1887871082945,0.25,125.00000003357319,0.2500000000671464,6.714639955163193e-11,5.640808888988778,0.03702735128383211,0.1551474032534188,0.2216993728531622,solved,29,3,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2542668953537941,0.3359219990670681,0.2865151036530733,0.5519851110875607,1.9384578336030245,0.829493161290884,0.9779639076441526,5.174604011699557,0.0,1071.3130398653448,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,183,182,500,500,2,0.0005004951547382043,0.02237174903171865,,,,0.00028750232695759595,2.793683898093503,6578.000030487386,0.25,124.9999999880734,0.2499999999761468,-2.385319719522272e-11,5.529962593145958,0.03308939403869263,0.13812681905152546,0.21997450305638938,solved,27,3,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19876612350344658,0.19304105080664158,0.2117611002177,0.5846710409969091,1.823588041588664,0.9895749390125275,0.3977178130298853,4.399120109155774,0.0,1075.7121599745005,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,184,183,500,500,2,0.00047697839672134157,0.021839835089151695,,,,0.00030944509494265534,2.793683898093503,5062.591400655187,0.25,125.00000000037687,0.25000000000075373,7.537304114180188e-13,5.6861328829478275,0.049786116634172414,0.1459124987131687,0.2016368149352636,solved,29,3,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20858109928667545,0.45481789857149124,0.2997501287609339,0.6001240108162165,1.7046451102942228,0.7202220149338245,0.36561000160872936,4.353750264272094,0.0,1080.0659102387726,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,185,184,500,500,2,0.00046937352085419537,0.021665029906607455,,,,0.00028373085300825924,2.793683898093503,6730.777899907478,0.25,124.9999999965167,0.2499999999930334,-6.966593968371626e-12,5.578514341105556,0.043658000187198405,0.14289748610842729,0.2107278264418574,solved,27,3,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21791481412947178,0.3428340423852205,0.289783114567399,0.5877451039850712,3.0300449579954147,0.7637050002813339,0.41507300920784473,5.647100042551756,0.0,1085.7130102813244,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,186,185,500,500,2,0.0004600263818061052,0.021448225609735302,,,,0.00031407194485571187,2.793683898093503,4988.905811808816,0.25,125.00000000366222,0.2500000000073245,7.324474360359545e-12,5.726401283880699,0.053719491561614284,0.1386751009822206,0.18501675281872082,solved,32,3,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31755678355693817,0.33128494396805763,0.3040251322090626,0.557054067030549,1.8250290304422379,0.7989360019564629,0.37661008536815643,4.510496044531465,0.0,1090.2235063258559,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,187,186,500,500,2,0.0004726154327383881,0.021739720162375322,,,,0.00031751086867307506,2.793683898093503,4858.806299824848,0.25,125.00000001527955,0.2500000000305591,3.055911079741236e-11,5.725135747589781,0.058543186330866,0.13933416925179845,0.18681000151690785,solved,31,3,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3982461057603359,0.3343799617141485,0.29839295893907547,0.6642008665949106,2.089412184432149,1.214108895510435,0.42423210106790066,5.422973074018955,0.0,1095.6464793998748,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,188,187,500,500,2,0.00046815388586375975,0.021636864048742363,,,,0.00032835425350116585,2.7936838980935033,4421.478725674421,0.25,125.00000004721186,0.2500000000944237,9.442369108825233e-11,5.758419393312727,0.06300211034950087,0.13472552277809413,0.1807155056808522,solved,31,3,19366,9b9bea2c94a02e415002f9cfc42969a62e301c7e4cc7bcec3b503446a6269e48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2575141843408346,0.38361409679055214,0.2988339401781559,0.5857071373611689,1.8561920151114464,0.7242069113999605,0.3868711646646261,4.4929394498467445,0.0,1100.1394188497216,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,189,188,500,500,2,0.00044288907171040717,0.021044929833820003,,,,0.0003492252164109495,2.7936838980935033,3801.1656303025907,0.25,124.99999997129086,0.24999999994258174,-5.7418264587383305e-11,5.851696125603108,0.07250337677601047,0.12377576676500235,0.15599919846688343,solved,32,3,19554,b5e79a861febd627b5c66b34457733cdeaf4f1dafe4a3fc8576957474cbd122e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2158978022634983,0.36106607876718044,0.3003219608217478,0.5842088721692562,1.9882589112967253,0.8017378859221935,0.40989392437040806,4.66138543561101,0.0,1104.8008042853326,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,190,189,500,500,2,0.00046398245513033993,0.021540251974625085,,,,0.0002841533373777806,2.793683898093503,6490.288218154652,0.25,125.00000001884311,0.25000000003768624,3.768624301514478e-11,5.59419310841802,0.04267176945439622,0.13562163509361508,0.2070055826306761,solved,31,3,19743,cdb4a8622658a0c71cc637c7326c1fde4ca34765488fa33935b21dcab0eef9d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20547304302453995,0.34538679756224155,0.32379990443587303,0.619497848674655,1.7453539185225964,0.8166730403900146,0.3675061743706465,4.423690726980567,0.0,1109.2244950123131,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,191,190,500,500,2,0.00047388619004362187,0.02176892716795253,,,,0.0002963524823737088,2.793683898093503,5910.272366224108,0.25,125.00000004115843,0.2500000000823169,8.231687553816869e-11,5.635180823816363,0.049264149271991194,0.1477849340430957,0.20635166913311398,solved,31,3,19933,86015dccf5effd2f01a7ec1ae7bde7a365b788f331e793d05dd4ebb386d0f1bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19899802282452583,0.4519210197031498,0.2958171535283327,0.7802608888596296,2.029967028647661,1.020967960357666,1.0821009054780006,5.860032979398966,0.0,1115.084527991712,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,192,191,500,500,2,0.000481254633002907,0.021937516564162568,,,,0.00029515680631331964,2.793683898093503,5798.159614461369,0.25,125.00000001153417,0.2500000000230683,2.3068325027963965e-11,5.607104291567586,0.046645680450488995,0.14396692664233268,0.21170574175368428,solved,32,3,20124,b351f8d07719df0dd4b89f31648b23524778a4557df04f4811b788dfecc4acb4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2583430614322424,0.381984980776906,0.29535102657973766,0.579718966037035,1.9464141223579645,1.1707651428878307,0.3481798339635134,4.98075713403523,0.0,1120.0652851257473,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,193,192,500,500,2,0.00048469992152083924,0.022015901560482123,,,,0.0003061132742530159,2.793683898093503,5127.566955607328,0.25,125.0000000239427,0.2500000000478854,4.7885417853166246e-11,5.655632557931327,0.0481573834317906,0.14853874854862162,0.2202314744636552,solved,30,3,20316,c6e56adee05f025ee49a17eb9fd9580326302c5f7d42eed5ebc4e47c65f33a7b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39798999205231667,0.34202495589852333,0.29871193692088127,0.6592869758605957,1.9373029936105013,0.8650231175124645,0.3923939075320959,4.892733879387379,0.0,1124.9580190051347,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,194,193,500,500,2,0.00047246588751043324,0.02173628044331489,,,,0.00031927702788266056,2.793683898093503,4671.3723982799165,0.25,124.99999997385896,0.24999999994771793,-5.228206756413556e-11,5.716528493198791,0.049002585932419226,0.14704099649296595,0.19714957052965715,solved,32,3,20509,9230c6984d1820538b6554ccc4e237135f1150f42432b88816bb6e9c18e1e718,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21538487635552883,0.39913319051265717,0.29528699815273285,0.8252959232777357,2.102143131196499,1.864283811300993,0.39701699279248714,6.0985449235886335,0.0,1131.0565639287233,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,195,194,500,500,2,0.0004404450297447294,0.02098678226276552,,,,0.0002736906389821997,2.793683898093503,7471.559491532542,0.25,125.0000000422211,0.25000000008444223,8.444223098535986e-11,5.581688617632576,0.048444337440075966,0.14202286753632723,0.20088832865324052,solved,31,3,20703,0b1a6d64948d74de7526f2148027521f3b144272a004676462af4c8b9fab2271,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21929084323346615,0.3740019164979458,0.2944730222225189,0.708799110725522,1.9630359020084143,4.069262882694602,0.17858901992440224,7.807452697306871,0.0,1138.8640166260302,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,196,195,500,500,2,0.00044878644300484484,0.021184580312218718,,,,0.00030893278351078006,2.793683898093503,5053.82067483249,0.25,125.00000001591002,0.25000000003182005,3.182004659763038e-11,5.728334851739104,0.05428797270779004,0.14390393658185485,0.19339460361091634,solved,32,3,20898,4e95fca9da91e746cde20ae2fe520fc98d12b4a47878508ce064a1fbdeb6783e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22089900448918343,0.3357110545039177,0.3429169300943613,0.8717859163880348,2.054814016446471,0.5369060672819614,0.5272398702800274,4.890272859483957,0.0,1143.7542894855142,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,197,196,500,500,2,0.0004619311776018748,0.021492584246708787,,,,0.00027748250977509915,2.793683898093503,6742.759462017884,0.25,125.0000000255587,0.25000000005111744,5.111744361130377e-11,5.549119332522036,0.0330938110810585,0.1348371877156233,0.22527248791925217,solved,30,3,21094,81dbc8c28d6b93f5bbaf36c2312d42cbdceedc2656bfd34cded0e4c913c8e14b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21219393238425255,0.3630281426012516,0.4153468180447817,0.7003410719335079,2.072078874334693,0.6998709868639708,0.3077378496527672,4.770597675815225,0.0,1148.5248871613294,89.64853081852198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,198,197,500,500,2,0.0004643868933435673,0.021549637893560236,,,,0.0003374289340449539,2.793683898093503,4187.875501659093,0.25,125.00000003010322,0.25000000006020645,6.020645093585131e-11,5.7991100416324635,0.07035896462550888,0.12041742965039652,0.1620005795184149,solved,29,3,21291,385f55ae96c8d1766318608a6fb389a440b9671179b6877a6db14315e05fd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20539318211376667,0.19686599262058735,0.2149459905922413,0.5914259236305952,1.6515529714524746,0.5898538511246443,0.36584213376045227,3.8158800452947617,0.0,1152.3407672066242,89.64853081852198,0.0,False,False,False,ok
