dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,287,286,500,500,2,0.0004371313844096355,0.020907687208527766,,,,0.00027565893934839456,2.7936838980935024,7147.836054316866,0.25,125.00000000721109,0.2500000000144222,1.4422185667939402e-11,5.56107072670066,0.04292149975758276,0.13575652666020604,0.21354338850056667,solved,32,3,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.259817810729146,0.3671587910503149,0.28884620405733585,0.7091269362717867,2.042087959125638,0.8878391236066818,0.3688440192490816,4.923720844089985,0.0,1600.0263262540102,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,288,287,500,500,2,0.00041500440915907556,0.0203716570057292,,,,0.0003372543458238273,2.793683898093503,4261.468329066235,0.25,124.99999999252621,0.24999999998505243,-1.4947570958767642e-11,5.8375143954071405,0.07303964179632479,0.1101857436835787,0.1498004456206582,solved,32,3,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4340421874076128,0.3513630945235491,0.32647885382175446,0.6093208212405443,1.8922209274023771,0.8052601478993893,0.5485350266098976,4.967221058905125,0.0,1604.9935473129153,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,289,288,500,500,2,0.00042635691626147936,0.02064841195495381,,,,0.00029036989355683753,2.793683898093503,6221.304039364053,0.25,125.00000003030638,0.2500000000606128,6.061279256286412e-11,5.660393922683212,0.046400486576506784,0.1526538963133681,0.20753933895655927,solved,31,3,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22064591757953167,1.886820886284113,0.29246904887259007,0.5651281680911779,2.1432731300592422,0.5702469497919083,0.349181005731225,6.027765106409788,0.0,1611.021312419325,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,290,289,500,500,2,0.0004278875122674026,0.020685442037031807,,,,0.00028990370497559287,2.793683898093503,6296.73743090813,0.25,125.00000000388174,0.25000000000776346,7.763456544296332e-12,5.663108995977414,0.049635496974471664,0.1530311708857868,0.2061967308087884,solved,32,3,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31665898859500885,0.5103130824863911,0.29362598434090614,0.5996478721499443,2.0864210091531277,0.5724069196730852,0.3828047774732113,4.7618786338716745,0.0,1615.7831910531968,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,291,290,500,500,2,0.00047223963657469926,0.021731075366274426,,,,0.00029450437485753717,2.793683898093503,5931.52163838155,0.25,124.99999995100623,0.24999999990201247,-9.79875347528747e-11,5.595296904098572,0.03889439098383016,0.13840556059402562,0.21758460519699407,solved,28,3,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21639885380864143,0.4057439509779215,0.2880238462239504,0.5594370886683464,1.636343076825142,0.7913680747151375,0.5482910200953484,4.4456059113144875,0.0,1620.2287969645113,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,292,291,500,500,2,0.00044982785513333814,0.021209145554060827,,,,0.00028482485422987784,2.793683898093503,6244.868965261444,0.25,124.99999997475798,0.24999999994951597,-5.04840336201795e-11,5.604699921296602,0.050070294906340185,0.1373306071765382,0.20820953365567738,solved,30,3,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21512294188141823,0.6406821776181459,0.2882089465856552,0.6017959676682949,1.7983790021389723,0.6276620551943779,0.34893304109573364,4.520784132182598,0.0,1624.7495810966939,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,293,292,500,500,2,0.00043656740896230587,0.020894195580646455,,,,0.00031814395503486814,2.793683898093503,4593.774810660399,0.25,124.99999998542181,0.24999999997084363,-2.915637176137409e-11,5.754099990443994,0.060951534696295225,0.1443421419899544,0.20021048571406508,solved,32,3,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21434808149933815,0.48762187361717224,0.291026895865798,0.6441399455070496,2.0330240949988365,0.7472760044038296,0.37820800207555294,4.795644897967577,0.0,1629.5452259946615,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,294,293,500,500,2,0.0004477327883012611,0.02115969726393223,,,,0.00030781400681690604,2.793683898093503,5062.330956406198,0.25,125.00000001658864,0.2500000000331773,3.3177294245234634e-11,5.708044180505157,0.051667165933873285,0.1572838773837171,0.20395305162283928,solved,28,3,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21606520749628544,0.4076370969414711,0.2890469040721655,0.5594510585069656,1.7994530498981476,0.7245421875268221,0.4049050621688366,4.401100566610694,0.0,1633.9463265612721,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,295,294,500,500,2,0.00044789814127812967,0.021163604165598298,,,,0.00028038933905748806,2.793683898093503,6902.061337899301,0.25,124.9999999744353,0.2499999999488706,-5.1129406264394106e-11,5.558096694096467,0.038341054509516574,0.14217722740600186,0.21582232373383065,solved,31,3,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22415700368583202,1.3676220551133156,0.2932669594883919,1.044201897457242,1.787432935088873,0.749245984479785,0.3854448441416025,5.851371679455042,0.0,1639.7976982407272,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,296,295,500,500,2,0.0004378676300147299,0.02092528685621131,,,,0.0002826532760485336,2.793683898093503,6488.504830834093,0.25,124.99999999731375,0.24999999999462752,-5.372480238463595e-12,5.610123435461119,0.04827948209437029,0.14227001239560502,0.21012387505363314,solved,29,3,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19313092343509197,0.37523405626416206,0.2877339720726013,0.6716770585626364,1.930435188114643,0.8524409495294094,0.5270121619105339,4.837664309889078,0.0,1644.6353625506163,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,297,296,500,500,2,0.00042791303844606565,0.020686059036125408,,,,0.00027102397895201777,2.793683898093503,7501.6282668624735,0.25,125.00000001101107,0.25000000002202216,2.202216187185968e-11,5.557732808699321,0.03787734914098227,0.14206008509862345,0.20800557003629452,solved,32,3,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36748312413692474,0.343122985213995,0.2997328992933035,0.5786970723420382,2.0175068639218807,0.7307569030672312,0.4377770237624645,4.775076871737838,0.0,1649.410439422354,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,298,297,500,500,2,0.00044603650737771343,0.02111957640147438,,,,0.0002865711658173378,2.793683898093503,6129.88823422377,0.25,125.00000000718092,0.25000000001436185,1.4361845046551025e-11,5.611559365473128,0.03775126756869506,0.15417285715236428,0.21548423471023265,solved,32,3,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22332603111863136,0.3876101691275835,0.2898711245507002,0.6219767965376377,1.8840311095118523,0.6739848759025335,0.4296570550650358,4.510457161813974,0.0,1653.920896584168,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,299,298,500,500,2,0.00047545469385977003,0.0218049236150868,,,,0.0003044408924870672,2.793683898093503,5354.364107839494,0.25,124.99999995354987,0.24999999990709976,-9.290024305386169e-11,5.6426029799424455,0.04800321682536252,0.14917796856694907,0.20958876644737695,solved,31,3,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21001510322093964,0.6386889144778252,0.2911090850830078,0.5982858128845692,1.831904985010624,0.6013461388647556,0.3998919855803251,4.5712420251220465,0.0,1658.4921386092901,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,300,299,500,500,2,0.0004302617793452831,0.02074275245345427,6.930794358503261,0.6748023613795032,32.51976386204967,0.0003230759483194587,2.793683898093503,4640.3038467309825,0.25,125.00000003460448,0.25000000006920897,6.920897188678055e-11,5.778804425841354,0.06659277498474926,0.13710172935772957,0.17972098418431462,solved,32,3,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4603681154549122,0.5060979165136814,0.3222939558327198,0.9381021372973919,2.675554947927594,0.7526881527155638,0.37683499976992607,6.031940225511789,14.107930939644575,1664.524078834802,158.05569477379322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,301,300,500,500,2,0.00043575416163472454,0.020874725426570873,,,,0.0003190859202684948,2.793683898093503,4794.338709058409,0.25,124.99999999384546,0.24999999998769093,-1.2309070429594726e-11,5.749621045952112,0.06698655673702447,0.12311118762103625,0.1716053417428272,solved,28,3,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5523660220205784,0.3603550139814615,0.36057899706065655,1.1367558035999537,1.7466559074819088,0.8946978487074375,0.5401500966399908,5.591559689491987,0.0,1670.115638524294,158.05569477379322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,302,301,500,500,2,0.0004277483231955656,0.02068207734236495,,,,0.0002732307719853868,2.793683898093503,7250.5565066250365,0.25,125.00000003536022,0.25000000007072043,7.072042951250523e-11,5.5670433769852385,0.040686103927700314,0.1424465911394731,0.21014386685738592,solved,31,3,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23713987320661545,0.3259859513491392,0.29941811226308346,0.5798810161650181,2.145639853551984,0.7079781498759985,0.3442948218435049,4.640337778255343,0.0,1674.7559763025492,158.05569477379322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,303,302,500,500,2,0.0004552954306287397,0.021337652884718592,,,,0.00028001550378807175,2.793683898093503,6651.675842047203,0.25,124.99999996933632,0.24999999993867264,-6.132735985708848e-11,5.547860327382764,0.03415809754590205,0.13429736598186023,0.21503103407679092,solved,28,3,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23648003116250038,0.49135717563331127,0.2909470349550247,0.6434270180761814,1.7773560248315334,1.0028849355876446,0.4189570900052786,4.861409310251474,0.0,1679.6173856128007,158.05569477379322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,304,303,500,500,2,0.00041386471981693165,0.020343665348627117,,,,0.00031518889002373255,2.793683898093503,4939.505893359109,0.25,124.99999998178903,0.24999999996357808,-3.6421921034701654e-11,5.780748946887748,0.06698334055692054,0.13471647675883097,0.18042574247891158,solved,32,3,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2018958330154419,0.409119063988328,0.29062991961836815,0.6065419875085354,1.8372810445725918,0.9238140191882849,0.5092420615255833,4.778523929417133,0.0,1684.3959095422179,158.05569477379322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,305,304,500,500,2,0.0003995310241715148,0.019988272165735455,,,,0.00030200105315909744,2.793683898093503,5456.365941379707,0.25,124.99999997019059,0.2499999999403812,-5.961880988891721e-11,5.766189210989085,0.0678276070846875,0.12477661328461351,0.17112739753044715,solved,32,3,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20915898494422436,0.3666530828922987,0.21529104560613632,0.8450138848274946,1.9517031032592058,0.8491759654134512,0.42624189518392086,4.863237962126732,0.0,1689.2591475043446,158.05569477379322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,306,305,500,500,2,0.00043627082070378086,0.020887096990816624,,,,0.00029553058071788254,2.793683898093503,5705.086760711201,0.25,125.00000001434483,0.25000000002868966,2.868966175739729e-11,5.6702248885067466,0.04680562597401361,0.14369728134537132,0.2035880548466887,solved,32,3,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3602891229093075,0.39797904901206493,0.42730197310447693,0.7287031039595604,3.4254351630806923,0.9823159780353308,0.375945121049881,6.697969511151314,0.0,1695.957117015496,158.05569477379322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,307,306,500,500,2,0.0004683834280821182,0.02164216782307443,,,,0.00028900119248150675,2.793683898093503,6149.689539589326,0.25,125.0000000083148,0.2500000000166296,1.662958659665037e-11,5.58107427555959,0.04104329207519092,0.14053241135410577,0.20926656319395762,solved,32,3,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21110102534294128,0.33327587880194187,0.28867111541330814,0.5214840639382601,1.7656008712947369,0.8991598151624203,0.42529311031103134,4.44458588026464,0.0,1700.4017028957605,158.05569477379322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,308,307,500,500,2,0.0004567423501030107,0.021371531299909482,,,,0.00031180938586889415,2.793683898093503,4927.632444992674,0.25,124.99999999962573,0.24999999999925146,-7.485401187778962e-13,5.697835226124341,0.05352045395273095,0.14718414614664282,0.20112708569732152,solved,32,3,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1910689752548933,0.32976106740534306,0.582410953938961,0.6205500103533268,1.8844380974769592,1.110259909182787,0.5554209928959608,5.273910006508231,0.0,1705.6756129022688,158.05569477379322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,309,308,500,500,2,0.0004472095024968376,0.021147328495505942,,,,0.0002853583582972613,2.793683898093503,6412.789254141618,0.25,125.0000000038961,0.2500000000077922,7.792211320634124e-12,5.60176042055218,0.04015075191291829,0.15012490075242413,0.21524523993029665,solved,31,3,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22155209444463253,0.4906230606138706,0.29624300077557564,0.6288611330091953,2.959782024845481,0.6162610370665789,0.6633619777858257,5.87668432854116,0.0,1711.55229723081,158.05569477379322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,310,309,500,500,2,0.00043196058456363817,0.020783661481164433,,,,0.0002803414166216172,2.793683898093503,6873.021862732436,0.25,125.00000000469115,0.2500000000093823,9.382272736502273e-12,5.611736609068243,0.049579120645570775,0.1394934807521044,0.2054968060268719,solved,25,3,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24406099691987038,0.34634792245924473,0.31682709231972694,0.6079229060560465,1.738264923915267,1.647253055125475,0.2937489189207554,5.194425815716386,0.0,1716.7467230465263,158.05569477379322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,311,310,500,500,2,0.000442446619503469,0.021034415121497174,,,,0.00029682306140623886,2.793683898093503,5632.301296246742,0.25,124.99999996320787,0.24999999992641575,-7.358424980452583e-11,5.658469321799264,0.05290873006676793,0.14221311159758399,0.20927508555781654,solved,26,3,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2173387911170721,0.19696797244250774,0.21905405446887016,0.6025130860507488,1.7630939837545156,1.4344300143420696,0.19909394904971123,4.632491851225495,0.0,1721.3792148977518,158.05569477379322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,312,311,500,500,2,0.00045421698210723713,0.021312366881865493,,,,0.00028379289265475463,2.793683898093503,6474.89976061897,0.25,124.99999997761924,0.24999999995523847,-4.476152781762721e-11,5.562226684356004,0.033717726580260295,0.14415361687093037,0.21615340865301585,solved,29,3,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23203110322356224,0.19550509750843048,0.21916208788752556,1.0673680808395147,1.9894859287887812,3.5395261365920305,0.4188849125057459,7.661963347345591,0.0,1729.0411782450974,158.05569477379322,0.0,False,False,False,ok
