dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,445,500,0.0,8.034936645229668e-05,0.008963780812374691,,,,,2.6588066331288363e-05,7.3473173386245945,8.034936645229668e-05,4.1116686618553325e-05,0.00027212613034027116,1.5879203458433872e-05,6.214608098422191,500.0000000000001,0.002,0.01,105188.0,1a5a6246beb6b983b40e0c4843f8691408b581fef58e5e86e1181a7d2bd8ff44,three_row_sha256_reference_only,565f9da47028ba267d724fd8d2a0a37e0862290990656cceabdea226ede9a070,0.8030449971556664,6.223808042705059,1.2604740913957357,0.5062839481979609,0.04460383206605911,6.407417124137282,0.43227197602391243,15.677904011681676,0.0,0.0,7068.645321298391,498.8696181681007,445000,222500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,446,500,0.0,8.314037099567395e-05,0.009118134183903741,,,,,2.7039121991256892e-05,7.3473173386245945,8.314037099567395e-05,4.020198453946964e-05,0.0003183588006630538,1.4900939393768844e-05,6.214608098422191,500.0000000000001,0.002,0.01,105633.0,5629a21cef4949dce9f100a7a76cfd9adea3f597151e9aa2587ca142e1929ced,three_row_sha256_reference_only,d1463c5494c30c38aecec164f4ba8d755775b79b23d4dac15a46c0ca63a33593,0.8075868245214224,6.227117031812668,1.2587669771164656,0.5017051007598639,0.044669024646282196,6.660598795861006,0.4307487979531288,15.931192552670836,0.0,0.0,7084.5765138510615,498.8696181681007,446000,223000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,447,500,0.0,8.557185708641953e-05,0.009250505774627651,,,,,2.744125984612926e-05,7.3473173386245945,8.557185708641953e-05,4.3196189118539294e-05,0.0004436411521757026,2.1933193707674712e-05,6.214608098422191,500.0000000000001,0.002,0.01,106079.0,5fd211bbce46b6eab8668309152c0e5e10c8528f667ff6c7afec100d0ac3a534,three_row_sha256_reference_only,62a775f944eced6414a4613e3b6c665dcb1aed6b7f8c7bdfce3c1af029212d96,0.8014070335775614,6.227893987670541,1.260556047782302,0.4986049607396126,0.04429579712450504,6.675462005659938,0.4266798496246338,15.934899682179093,0.0,0.0,7100.511413533241,498.8696181681007,447000,223500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,448,500,0.0,8.358643202367556e-05,0.009142561567945582,,,,,2.7122012914761947e-05,7.3473173386245945,8.358643202367556e-05,4.120333768471337e-05,0.0002744045452501291,2.0670657607225053e-05,6.214608098422191,500.0000000000001,0.002,0.01,106526.0,6e41d45d7bac7ffc43d13bdf1c600ebfe5cee0280ac4d9d3b4cfaf4e732f1d01,three_row_sha256_reference_only,29350b02acddddfd6f116c9238998c024e00dc5eb1e69c4f07a301278769b31e,0.8056508377194405,6.233494961634278,1.259152079001069,0.49523799680173397,0.04424690268933773,6.6831340081989765,0.4284968599677086,15.949413646012545,0.0,0.0,7116.460827179253,498.8696181681007,448000,224000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,449,500,0.0,8.396335140485986e-05,0.009163151827011265,,,,,2.7184858300577468e-05,7.3473173386245945,8.396335140485986e-05,4.774457073328125e-05,0.0005638535382898574,2.0999934099494186e-05,6.214608098422191,500.0000000000001,0.002,0.01,106974.0,8ff4ae91027bc69a9146141a90bf2fb5965e2ae4810f9dccc91138e605bcf6e8,three_row_sha256_reference_only,efe3a17ecf2f4ca6fc49aa019824964e1849499c6af860ab41246b11b6d7fb9e,0.800873851403594,6.227981997653842,1.2588929384946823,0.49791717901825905,0.04403013736009598,6.624596891924739,0.4323250614106655,15.886618057265878,0.0,0.0,7132.347445236519,498.8696181681007,449000,224500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,450,500,0.0,8.466499155982874e-05,0.00920135813670073,62.670835475162804,0.6968558210792121,30.31441789207879,30.31441789207879,2.7301131168670338e-05,7.3473173386245945,8.466499155982874e-05,4.726792885520125e-05,0.0005376144708641537,2.4306522299669847e-05,6.214608098422191,500.0000000000001,0.002,0.01,107423.0,3d850eeab6146aa85c27b993cd13c9e4122c282ef14e6f53cf4edad1349a096a,three_row_sha256_reference_only,e3beb54a24d793439135e538fc1af8da205b335fa28f9310a467ac2e36a7ea41,0.8143710438162088,6.226690951734781,1.25897116959095,0.5180020816624165,0.05093403160572052,6.310614990070462,0.430562999099493,15.610147267580032,0.0,0.0,7147.957592504099,525.7131000980735,450000,225000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,451,500,0.0,8.445014670327284e-05,0.00918967609349061,,,,,2.7267156118084726e-05,7.347317338624595,8.445014670327284e-05,4.416513568124119e-05,0.00032188491987234646,1.5195226863488422e-05,6.214608098422191,500.0000000000001,0.002,0.01,107873.0,23dec43e80dc998fa5e957530c358863a305855c7ab98140db425d706525fbe4,three_row_sha256_reference_only,92da8db5d86997e47582f84bd0a75e792c53fe68806fa5093359afbaeec349ed,0.8066860027611256,6.232528015971184,1.2644501402974129,0.5251180846244097,0.04571606405079365,6.632684031501412,0.43457699939608574,15.941759338602424,0.0,0.0,7163.899351842701,525.7131000980735,451000,225500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,452,500,0.0,8.427721785272316e-05,0.009180262406528647,,,,,2.722514331322019e-05,7.3473173386245945,8.427721785272316e-05,4.579553704899099e-05,0.0003808939219951572,1.7733023288088107e-05,6.214608098422191,500.0000000000001,0.002,0.01,108324.0,7864b25c11d5b9ade52bd1f4af84af2fc8b820360fab093c55b78b21b22f17a6,three_row_sha256_reference_only,2fb22b6280f11fb2d103ff4c060b8dfbd018bcb075891e553135f931186a6676,0.8076541125774384,6.225108867511153,1.2603229843080044,0.5126590840518475,0.045768916606903076,6.617139093577862,0.43335300870239735,15.902006067335606,0.0,0.0,7179.801357910037,525.7131000980735,452000,226000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,453,500,0.0,8.317405947781417e-05,0.009119981331001406,,,,,2.704669101654251e-05,7.3473173386245945,8.317405947781417e-05,4.397222429108217e-05,0.0004257399267146734,2.169844838783861e-05,6.214608098422191,500.0000000000001,0.002,0.01,108776.0,b117eb2ea72199fad92049a252178ad8e7621a4f9fb89c25057465a86c29b052,three_row_sha256_reference_only,3f325660d5753b69aea08d22cd7824eb2f2b121cab04ca4384ef6a49b87c0416,0.8031320758163929,6.223893025889993,1.2623800430446863,0.5035819485783577,0.04425691440701485,6.511991145089269,0.4355241544544697,15.784759307280183,0.0,0.0,7195.586117217317,525.7131000980735,453000,226500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,454,500,0.0,8.48067276523209e-05,0.009209056827510671,,,,,2.729362088483949e-05,7.347317338624595,8.48067276523209e-05,4.5088271148424534e-05,0.00047286488079629715,1.9332920655685647e-05,6.214608098422191,500.0000000000001,0.002,0.01,109229.0,8aca233b9e06793dea111f391f49692c8de0e8a0cddaa03bd10f6e40a80e555f,three_row_sha256_reference_only,105096f3e278b3d8a627f3f0733c50f868f03156b543cf5ea4acd01bab7e2d81,0.8075451478362083,6.224487908184528,1.2608340475708246,0.5023509729653597,0.04441291093826294,6.596919847652316,0.428119907155633,15.864670742303133,0.0,0.0,7211.45078795962,525.7131000980735,454000,227000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,455,500,0.0,8.164564101691912e-05,0.009035797752103525,,,,,2.679184612539888e-05,7.347317338624595,8.164564101691912e-05,4.294380091385409e-05,0.0002953442917809131,2.0799018079992065e-05,6.214608098422191,500.0000000000001,0.002,0.01,109683.0,17789601580bff8f82c4e2324852c7753078b9a20a26a3f831024a67e9197872,three_row_sha256_reference_only,ff311ba42c1fa3358888549cca9f4b3860ae9aee0c08d01d05f55a8fa667962d,0.8022340480238199,6.2233901116997,1.2597579043358564,0.49967202357947826,0.04401104524731636,6.574980914592743,0.4283750895410776,15.832421137019992,0.0,0.0,7227.28320909664,525.7131000980735,455000,227500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,456,500,0.0,8.550829068131093e-05,0.009247069302287667,,,,,2.7425722794224594e-05,7.3473173386245945,8.550829068131093e-05,4.325672464349086e-05,0.00043131287749602055,1.9292882567486867e-05,6.214608098422191,500.0000000000001,0.002,0.01,110138.0,b9f6c14306bf4bf334a4bba4e6233c032fe5e97f522e2b987fbd162257c4dbcb,three_row_sha256_reference_only,5385fdf0ff436d69a7a65486355c5203030389636ac3b58ed8c5749aa02c3282,0.8134001400321722,6.224547978490591,1.2605590745806694,0.5047840531915426,0.05145207978785038,6.5996048506349325,0.43012085370719433,15.884469030424953,0.0,0.0,7243.167678127065,525.7131000980735,456000,228000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,457,500,0.0,8.429757965161434e-05,0.009181371338292246,,,,,2.7214893609796783e-05,7.3473173386245945,8.429757965161434e-05,3.9641013187730945e-05,0.0002702263709213524,2.2171923352170885e-05,6.214608098422191,500.0000000000001,0.002,0.01,110594.0,ad161835b578f6494e60e26e707c2a24ab24530596c604b5723ce5cf14d01fdf,three_row_sha256_reference_only,44c99e990cc9666c4c270a451edfb4544a339b24e85a9e0ac93f8c3ab02bec35,0.8039569947868586,6.22337986715138,1.2602240312844515,0.5094900261610746,0.044554006308317184,6.592641118913889,0.4299918655306101,15.86423791013658,0.0,0.0,7259.031916037202,525.7131000980735,457000,228500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,458,500,0.0,8.212268793583219e-05,0.009062156914103408,,,,,2.6858181059034355e-05,7.3473173386245945,8.212268793583219e-05,3.9789302298462224e-05,0.0003184498405132819,1.849298173173347e-05,6.214608098422191,500.0000000000001,0.002,0.01,111051.0,abde1e7b9fa223d94ce4cf20bf07094f243e387f6d9aedb7dbc78a2798af17f5,three_row_sha256_reference_only,0ac74ffece8e2e02787d86a96f1d5dc769aae80c9d930d0d291cfa96115c7fdd,0.8075321093201637,6.2250380869954824,1.2578349560499191,0.5081219132989645,0.04443805664777756,6.5827390644699335,0.4290130455046892,15.85471723228693,0.0,0.0,7274.886633269489,525.7131000980735,458000,229000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,459,500,0.0,8.086433625426009e-05,0.008992459966786624,,,,,2.666052546541271e-05,7.3473173386245945,8.086433625426009e-05,3.842091214724917e-05,0.0003002990396943452,2.0771948627197643e-05,6.214608098422191,500.0000000000001,0.002,0.01,111509.0,88e714ec0a91c51e223c0a75cd03e0c963eda81e2175e48618a9ac62001dec31,three_row_sha256_reference_only,f99799a54f25cc833fc532efcf261c4624a53f9b37cffea242d2d69ed5921287,0.8020068053156137,6.224467884749174,1.2657390907406807,0.5036708898842335,0.04327506758272648,6.636491976678371,0.42810989543795586,15.903761610388756,0.0,0.0,7290.790394879878,525.7131000980735,459000,229500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,460,500,0.0,8.456428218716857e-05,0.00919588398073663,,,,,2.730597232127255e-05,7.3473173386245945,8.456428218716857e-05,4.51667884661476e-05,0.00032212718559155467,1.6671324729643918e-05,6.214608098422191,500.0000000000001,0.002,0.01,111968.0,65cdb00e48080c06b6c0e9af76e37949112883a41f023e9a9bd126ecac984aed,three_row_sha256_reference_only,68338c86ce5860f7f909a4fa4f885d0fcf1d7d70fed18f58c6ee4fcfe2ade330,0.8074280340224504,6.225798046216369,1.2593688443303108,0.5282179918140173,0.04467903636395931,6.2750650104135275,0.42834109626710415,15.568898059427738,0.0,0.0,7306.359292939305,525.7131000980735,460000,230000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,461,500,0.0,8.131930155783748e-05,0.009017721528071128,,,,,2.6739887432430532e-05,7.3473173386245945,8.131930155783748e-05,4.0463799420921376e-05,0.0002966674886636482,2.0929180251236957e-05,6.214608098422191,500.0000000000001,0.002,0.01,112428.0,b2d61c68746b661d0186bcce4c819a5e01ba7ae8e94975ca11449b45b6a8855a,three_row_sha256_reference_only,7011e078684832e385912dabf1e5d08cb1f5a6f9075951e34137ece49336003b,0.8037211373448372,6.2249330803751945,1.258694101125002,0.5113468505442142,0.04432583227753639,6.403939099982381,0.4291059449315071,15.676066046580672,0.0,0.0,7322.035358985886,525.7131000980735,461000,230500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,462,500,0.0,8.347406331243088e-05,0.009136414138623034,,,,,2.7106811115993454e-05,7.3473173386245945,8.347406331243088e-05,4.250580955862836e-05,0.00033279868026062337,1.5595571273368423e-05,6.214608098422191,500.0000000000001,0.002,0.01,112889.0,a5db49a7fd359ad10b1d2dab992146cd7c8ce57585fd83451e22fb5bf1467d4c,three_row_sha256_reference_only,578b54ae393521aa106d49b28055cdd8e81bb5732c290d120ba76166a9b7cbc6,0.8051660843193531,6.224881857633591,1.2595239095389843,0.4987719003111124,0.043576816096901894,6.597033003345132,0.4298731219023466,15.85882669314742,0.0,0.0,7337.894185679033,525.7131000980735,462000,231000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,463,500,0.0,8.111624821990236e-05,0.009006455918945163,,,,,2.670708018923006e-05,7.3473173386245945,8.111624821990236e-05,4.143931544547214e-05,0.0003984244070614107,1.938192230473871e-05,6.214608098422191,500.0000000000001,0.002,0.01,113351.0,5bce9b9d032278c9a27a038ad55a6767c976b4bdab794eb0447bd0bc6ed9a40c,three_row_sha256_reference_only,16033a0cd32bd329054d22cf0dbc200f853823213f3af790d0844d787ac9bcfa,0.8018170483410358,6.22761994600296,1.258819131180644,0.5114609375596046,0.04481407813727856,6.587404059246182,0.4284200258553028,15.860355226323009,0.0,0.0,7353.754540905356,525.7131000980735,463000,231500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,464,500,0.0,8.569093460881905e-05,0.009256939807993733,,,,,2.745012595178596e-05,7.3473173386245945,8.569093460881905e-05,4.4441122119780526e-05,0.00035935408136543055,2.2881286223478546e-05,6.214608098422191,500.0000000000001,0.002,0.01,113814.0,51e44db1a8d115ad4e7757207ea6c339b37ca6c964f1fd8015f45dd398ea446f,three_row_sha256_reference_only,4f32da48406a028caf5fb20e8ebe60f6346589963b8f179338902aa5fb0c97e8,0.8046829607337713,6.223809905350208,1.2604610528796911,0.4968899302184582,0.051759881898760796,6.596465827897191,0.4297110717743635,15.863780630752444,0.0,0.0,7369.618321536109,525.7131000980735,464000,232000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,465,500,0.0,8.496835651382323e-05,0.009217828188560645,,,,,2.7333175451300858e-05,7.3473173386245945,8.496835651382323e-05,4.26342506008382e-05,0.00034618927820894633,1.7144452942687338e-05,6.214608098422191,500.0000000000001,0.002,0.01,114278.0,4907c0cb3b5637938e5fff097e067b4f6079cb7642a51544593e169c61df842b,three_row_sha256_reference_only,f56db8b08b015ada7adb3a0c7f49d3f50f573932b4a56497296018594a4486f3,0.8022759575396776,6.227207835763693,1.2578640598803759,0.5072490312159061,0.04443689249455929,6.581095978617668,0.4266500473022461,15.846779802814126,0.0,0.0,7385.465101338923,525.7131000980735,465000,232500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,466,500,0.0,8.205580055337119e-05,0.009058465684285125,,,,,2.6895029937384852e-05,7.3473173386245945,8.205580055337119e-05,4.058785387074177e-05,0.00030042869954966954,1.9438459904583664e-05,6.214608098422191,500.0000000000001,0.002,0.01,114743.0,a100b1b07c3c255a6a16765d2c75d0b6e5b0e035c42ed6eb80e9a46eb4fdedca,three_row_sha256_reference_only,916ce9b4c4fa39be22c329aa893f4b2f345c4b582d38d5c0a8c71ebd89752e24,0.8039709646254778,6.22475310228765,1.2606128584593534,0.5091510247439146,0.045211054384708405,6.698451936244965,0.43587107211351395,15.978022012859583,0.0,0.0,7401.443123351783,525.7131000980735,466000,233000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,467,500,0.0,8.117496191702497e-05,0.009009714863247614,,,,,2.6720077972898668e-05,7.347317338624595,8.117496191702497e-05,3.871397106430243e-05,0.00027662330679802946,1.5847742069018734e-05,6.214608098422191,500.0000000000001,0.002,0.01,115209.0,dc168c41e5d8d532eec26a1e0ee3f13eae431ce5d2e42165f858f231a1773a0c,three_row_sha256_reference_only,6954cfb3144f5fbf9ad774fd7e75b53a8d3a04907e0a84feec7deb65d6476359,0.801190035417676,6.223130971193314,1.260434975847602,0.5070311017334461,0.04409300163388252,6.628131959587336,0.4272819496691227,15.891293995082378,0.0,0.0,7417.334417346865,525.7131000980735,467000,233500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,468,500,0.0,8.365674538847871e-05,0.00914640614604877,,,,,2.7132413139266853e-05,7.347317338624595,8.365674538847871e-05,4.2337471455846e-05,0.0002721063285509723,2.415156169270534e-05,6.214608098422191,500.0000000000001,0.002,0.01,115676.0,12de6ad92fb98f796eb98574aa3d324ef1abb17db67014e53d5fbe7b78514114,three_row_sha256_reference_only,f0a0d56a5bef5a95eb49a2369d18bd5e4617f6ae8ee236843624e7d2ef02f14b,0.8065591100603342,6.223858799785376,1.2588170357048512,0.5080678965896368,0.043899985030293465,6.613722071051598,0.4294819664210081,15.884406864643097,0.0,0.0,7433.218824211508,525.7131000980735,468000,234000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,469,500,0.0,8.389699508325242e-05,0.009159530287261046,,,,,2.7148294837685087e-05,7.3473173386245945,8.389699508325242e-05,3.730798372525533e-05,0.00020899180742154022,2.1391123167817812e-05,6.214608098422191,500.0000000000001,0.002,0.01,116144.0,33c95f07d8fca171c328b07e9266288a60d31c3ffdf7ceddd61aea428348a5c9,three_row_sha256_reference_only,d48bb18deaf023437f1286c962203c3c6747644327bc31fb56db8af05ae38cb9,0.8031621109694242,6.22423505410552,1.2606068048626184,0.5046920850872993,0.04348810762166977,6.634489865973592,0.4257489927113056,15.89642302133143,0.0,0.0,7449.1152472328395,525.7131000980735,469000,234500,,7.3473173386245945,False,False,ok
