dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,284,283,500,500,2,0.00024120634056199142,0.015530819056379203,,,,8.470393988766214e-05,2.793683898093503,1.0,,499.9999942131567,0.9999999884263134,,6.214608092635594,0.0020010780659450783,0.010004218074467861,0.02000731019439515,fixed_beta,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20792987197637558,0.19566481932997704,0.21175481379032135,0.5912608467042446,0.24228007532656193,0.6577540189027786,0.39564515464007854,2.5022896006703377,0.0,1112.1370955370367,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,285,284,500,500,2,0.00023459508269355257,0.015316497076471257,,,,8.365753941969564e-05,2.793683898093503,1.0,,499.9999947388971,0.9999999894777942,,6.214608093161283,0.002000833409305222,0.010003515718557473,0.02000642565004737,fixed_beta,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21979212760925293,0.3385450690984726,0.29324996285140514,1.2534798588603735,0.32066600397229195,3.9336381014436483,0.5157210398465395,6.875092163681984,0.0,1119.0121877007186,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,286,285,500,500,2,0.0002492106567214496,0.015786407340539824,,,,8.619705603685688e-05,2.793683898093503,1.0,,499.9999932828729,0.9999999865657457,,6.214608091705591,0.002001653589008737,0.010005825477360114,0.02000922049718006,fixed_beta,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21675601601600647,0.3640460781753063,0.42983307503163815,0.5778269842267036,0.46028802171349525,1.3883861247450113,0.42246910743415356,3.8596054073423147,0.0,1122.871793108061,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,287,286,500,500,2,0.00023859877290042646,0.015446642771179324,,,,8.433999866450625e-05,2.793683898093503,1.0,,499.9999947280954,0.9999999894561907,,6.214608093150515,0.002001005431335918,0.01000458495261303,0.020007323982431015,fixed_beta,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22672791965305805,0.19924389198422432,0.22500799968838692,0.6646940018981695,0.2626760397106409,1.3528999406844378,0.39184209890663624,3.3230918925255537,0.0,1126.1948850005865,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,288,287,500,500,2,0.00023478729208217152,0.015322770378824175,,,,8.446387244303861e-05,2.793683898093503,1.0,,499.99999475832726,0.9999999895166546,,6.214608093180738,0.0020009115068519777,0.010003795950848136,0.02000684369362583,fixed_beta,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.298116123303771,0.3506019711494446,0.22522499784827232,0.7932679727673531,0.4063509404659271,0.9312580805271864,0.5277488380670547,3.5325689241290092,0.0,1129.7274539247155,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,289,288,500,500,2,0.00023664184918404069,0.01538316772267795,,,,8.405349653422086e-05,2.793683898093503,1.0,,499.99999470448114,0.9999999894089623,,6.214608093126901,0.0020010744773647964,0.010003884957859512,0.020006870150706457,fixed_beta,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21962285973131657,0.3879170399159193,0.30212290585041046,1.899269875138998,0.2560829743742943,1.1651760432869196,0.4148520529270172,4.6450437512248755,0.0,1134.3724976759404,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,290,289,500,500,2,0.0002407061412750317,0.015514707257148996,,,,8.462749481745978e-05,2.793683898093503,1.0,,499.99999452671915,0.9999999890534383,,6.214608092949149,0.0020009383492279554,0.010004093547250388,0.020007246406677302,fixed_beta,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21432503126561642,0.32685999758541584,0.33168005757033825,0.9185888338834047,0.27818395756185055,1.2662999797612429,0.38699409924447536,3.722931956872344,0.0,1138.0954296328127,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,291,290,500,500,2,0.0002456257292932712,0.01567245128540112,,,,8.550929422732817e-05,2.793683898093503,1.0,,499.9999940851557,0.9999999881703114,,6.2146080925076,0.0020010407783605704,0.010004429825930746,0.02000746317642079,fixed_beta,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30636205337941647,0.33639417961239815,1.6335060354322195,0.9149720426648855,0.3933550324290991,0.7702878210693598,0.31789811328053474,4.672775277867913,0.0,1142.7682049106807,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,292,291,500,500,2,0.0002446642509068948,0.015641747054178277,,,,8.489639345295832e-05,2.793683898093503,1.0,,499.9999941683062,0.9999999883366124,,6.214608092590729,0.002001068155095503,0.010004232623426227,0.020007185905483057,fixed_beta,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4160271491855383,0.35557406954467297,0.307189067825675,0.8760010823607445,0.3231908194720745,4.092599032446742,0.5102280993014574,6.880809320136905,0.0,1149.6490142308176,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,293,292,500,500,2,0.000241571507639949,0.015542570818238179,,,,8.51643741131302e-05,2.793683898093503,1.0,,499.9999945240493,0.9999999890480987,,6.214608092946495,0.002001122338241615,0.010004316306170647,0.020007418049688575,fixed_beta,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21402607671916485,0.38831797428429127,0.4048419650644064,0.5833101458847523,0.23527699522674084,3.5537448711693287,0.32141711562871933,5.700935143977404,0.0,1155.349949374795,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,294,293,500,500,2,0.00024430763571260607,0.015630343429131877,,,,8.532811254408491e-05,2.793683898093503,1.0,,499.99999368469,0.9999999873693801,,6.214608092107352,0.0020018506714383475,0.010005233609552567,0.02000827164336229,fixed_beta,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28482195921242237,0.6584720686078072,0.3257910721004009,0.6185350939631462,0.2418002113699913,3.6083541344851255,0.1766970381140709,5.914471577852964,0.0,1161.264420952648,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,295,294,500,500,2,0.0002322647412667963,0.015240234291729124,,,,8.308008413259181e-05,2.793683898093503,1.0,,499.9999948414538,0.9999999896829077,,6.2146080932638466,0.002001014426408737,0.010003892629775685,0.020006879113429896,fixed_beta,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2102379221469164,0.19474909640848637,0.21330895833671093,0.8480388205498457,0.4087898414582014,0.7185661233961582,0.4679060075432062,3.0615967698395252,0.0,1164.3260177224874,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,296,295,500,500,2,0.00023626115786367044,0.015370789109986203,,,,8.402193989456249e-05,2.7936838980935024,1.0,,499.9999944516171,0.9999999889032343,,6.214608092874064,0.0020012244674112367,0.01000429752866604,0.020007315536796497,fixed_beta,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22390391677618027,0.402234960347414,0.2924869768321514,1.668643904849887,0.39065489545464516,0.7502618245780468,0.43120793998241425,4.159394418820739,0.0,1168.4854121413082,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,297,296,500,500,2,0.0002384256552316846,0.015441038023127998,,,,8.435497582912139e-05,2.7936838980935033,1.0,,499.9999946984739,0.9999999893969479,,6.214608093120862,0.0020008587559124068,0.010003838272294558,0.020006708554806872,fixed_beta,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22082612849771976,0.3853130619972944,0.3391541540622711,0.9145291987806559,0.251763965934515,3.1808349303901196,0.31227595172822475,5.6046973913908005,0.0,1174.090109532699,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,298,297,500,500,2,0.00024181585843376105,0.015550429525699959,,,,8.445806115373802e-05,2.793683898093503,1.0,,499.9999942138273,0.9999999884276546,,6.214608092636342,0.002001386911904188,0.010004914561480173,0.02000791207390786,fixed_beta,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21807104349136353,0.19555212929844856,0.21505681797862053,0.6374248769134283,0.864529050886631,0.5565409082919359,0.1687409821897745,2.8559158090502024,0.0,1176.9460253417492,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,299,298,500,500,2,0.00023900472335518659,0.015459777597209689,,,,8.431718305480906e-05,2.793683898093503,1.0,,499.99999505207546,0.999999990104151,,6.214608093474449,0.0020008873790224833,0.010003713629033222,0.020006511998143114,fixed_beta,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2055580262094736,0.19455398432910442,0.21157297305762768,0.647278968244791,0.30983705073595047,3.534854855388403,0.5151850637048483,5.618840921670198,0.0,1182.5648662634194,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,300,299,500,500,2,0.00023613781479619268,0.015366776330648946,6.364459537792411,0.6196623507863092,38.033764921369084,8.42872068894633e-05,2.793683898093503,1.0,,499.9999945108473,0.9999999890216945,,6.214608092933224,0.002000916048905555,0.01000377592721728,0.020006452363778904,fixed_beta,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.218972098082304,0.40407804772257805,0.3867440391331911,0.9594548027962446,0.24445285089313984,1.75688904710114,0.17265602946281433,4.143246915191412,11.92964892834425,1186.7081131786108,154.0026762522757,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,301,300,500,500,2,0.000245579682814717,0.015670982190491987,,,,8.561993323864326e-05,2.793683898093503,1.0,,499.99999441648094,0.9999999888329619,,6.214608092838866,0.0020009290690725743,0.010003599865119273,0.020006614036222545,fixed_beta,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30786916613578796,0.36490499041974545,1.6198509838432074,1.0390570387244225,0.746654812246561,2.0208240021020174,0.5091049242764711,6.608265917748213,0.0,1193.316379096359,154.0026762522757,340.27077606879175,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,302,301,500,500,2,0.00024050139419586644,0.015508107369884516,,,,8.436323629526271e-05,2.793683898093503,1.0,,499.9999947148642,0.9999999894297285,,6.21460809313724,0.0020009669241561278,0.010003823304798407,0.020006829924423278,fixed_beta,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41003688238561153,2.1541230380535126,0.3117281012237072,1.5737111680209637,0.4212521016597748,0.6030302029103041,0.17448491416871548,5.648366408422589,0.0,1198.9647455047816,154.0026762522757,340.27077606879175,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,303,302,500,500,2,0.00023543331591232804,0.015343836414415009,,,,8.379467774750183e-05,2.793683898093503,1.0,,499.9999947366891,0.9999999894733782,,6.214608093159106,0.002001098707183457,0.010004248770565138,0.020007157353572797,fixed_beta,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2154521644115448,0.32813195139169693,0.2913898788392544,0.7689178455621004,0.3807090688496828,3.1403768807649612,0.37014996632933617,5.495127756148577,0.0,1204.4598732609302,154.0026762522757,340.27077606879175,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,304,303,500,500,2,0.00024038558736822873,0.015504373169149042,,,,8.47907671418558e-05,2.793683898093503,1.0,,499.9999945551116,0.9999999891102231,,6.214608092977514,0.002000864007954172,0.010003805749279726,0.02000677861243787,fixed_beta,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23961812257766724,0.3290169406682253,0.3185509704053402,1.041273819282651,0.4286880139261484,0.8601399604231119,0.36096805706620216,3.578255884349346,0.0,1208.0381291452795,154.0026762522757,340.27077606879175,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,305,304,500,500,2,0.00023253957265225898,0.01524924826515258,,,,8.339039761106574e-05,2.7936838980935024,1.0,,499.9999944625986,0.9999999889251971,,6.214608092885051,0.0020011293467615933,0.010004411967993482,0.020007355473825233,fixed_beta,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3766859881579876,0.3396060783416033,0.9217751212418079,2.329983050003648,0.49746688455343246,0.5894510541111231,0.24077016860246658,5.295738345012069,0.0,1213.3338674902916,154.0026762522757,340.27077606879175,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,306,305,500,500,2,0.00023204471038735792,0.015233013831391275,,,,8.285172677762167e-05,2.793683898093503,1.0,,499.99999565904017,0.9999999913180804,,6.214608094081381,0.002000946501584299,0.010003541127155239,0.02000622730064185,fixed_beta,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2978160046041012,0.21553202532231808,0.22711115889251232,0.8211180102080107,0.41689397767186165,0.786022050306201,0.4017848987132311,3.166278125718236,0.0,1216.5001456160098,154.0026762522757,340.27077606879175,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,307,306,500,500,2,0.0002418742209101219,0.015552305967608851,,,,8.481355507401822e-05,2.793683898093503,1.0,,499.99999494209175,0.9999999898841835,,6.214608093364466,0.002000923219054321,0.01000384120733855,0.02000675002334765,fixed_beta,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34139910712838173,0.3541919868439436,0.31323707662522793,0.9464938193559647,0.3645271062850952,0.6257251370698214,0.2258620224893093,3.171436255797744,0.0,1219.6715818718076,154.0026762522757,340.27077606879175,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,308,307,500,500,2,0.00024314921763513676,0.015593242691471738,,,,8.516647914339818e-05,2.793683898093503,1.0,,499.99999442215653,0.9999999888443131,,6.214608092844592,0.0020010573923472134,0.010004348049864099,0.020007544407515683,fixed_beta,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2907381858676672,0.3253188915550709,0.2246699295938015,0.9496200364083052,0.5832018796354532,0.7770031224936247,1.0527388658374548,4.2032909113913774,0.0,1223.874872783199,154.0026762522757,340.27077606879175,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,309,308,500,500,2,0.00023793954128440857,0.015425289017856636,,,,8.415885840377215e-05,2.793683898093503,1.0,,499.9999946962428,0.9999999893924857,,6.2146080931186205,0.002000850540683907,0.010003733552810734,0.020006461923761616,fixed_beta,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42506889440119267,0.32739993184804916,0.36111497320234776,1.0513369925320148,0.39187190122902393,0.722202006727457,0.43159211054444313,3.7105868104845285,0.0,1227.5854595936835,154.0026762522757,340.27077606879175,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,310,309,500,500,2,0.00023261934840320366,0.015251863768182683,,,,8.340412004364304e-05,2.793683898093503,1.0,,499.99999527919425,0.9999999905583885,,6.2146080937015356,0.002000798863133542,0.010003538031845182,0.020006377811784493,fixed_beta,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32189092598855495,0.3952891565859318,0.38205902092158794,2.3251480888575315,0.41224202141165733,1.4258089940994978,0.35292794927954674,5.615366157144308,0.0,1233.2008257508278,154.0026762522757,340.27077606879175,False,False,False,ok
