dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,298,297,500,500,2,0.00018247937958671293,0.013508492868810826,,,,7.203608771307244e-05,2.793683898093503,1.0,,499.9999967272954,0.9999999934545909,,6.214608095149611,0.002000798563126643,0.010003276196060118,0.02000586001049187,fixed_beta,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2148509956896305,0.34228689037263393,0.290930038318038,0.6902369204908609,0.2779490314424038,1.9276998937129974,0.30275993049144745,4.046713700518012,0.0,1117.367788683623,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,299,298,500,500,2,0.00018980592051409158,0.013777006950498777,,,,7.412901281639405e-05,2.793683898093503,1.0,,499.99999612332545,0.9999999922466509,,6.214608094545715,0.0020010812028228285,0.010004165861515204,0.02000706642481644,fixed_beta,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22006197832524776,0.3818280529230833,0.2916350495070219,0.8383770473301411,0.4566370043903589,0.6901610177010298,0.41947909630835056,3.2981792464852333,0.0,1120.6659679301083,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,300,299,500,500,2,0.000191719568061853,0.013846283546925254,4.857057299933106,0.6936269807694008,30.637301923059916,7.459612078193589e-05,2.793683898093503,1.0,,499.99999682622433,0.9999999936524487,,6.214608095248515,0.002000862711614866,0.010003322134595158,0.020005376419840723,fixed_beta,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26310980319976807,0.4057898186147213,0.32141408883035183,0.7277322001755238,0.5116541869938374,1.0258089751005173,0.3778820391744375,3.633391112089157,9.370228974148631,1124.2993590421975,146.44283801317215,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,301,300,500,500,2,0.0001909223673905476,0.013817466026393827,,,,7.387732967363295e-05,2.793683898093503,1.0,,499.99999614893494,0.99999999229787,,6.2146080945712825,0.0020009914711767436,0.01000379124155907,0.020006222218487437,fixed_beta,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8121579885482788,0.19606389105319977,0.22513396106660366,0.7567969150841236,0.2560329157859087,0.9352278430014849,0.2735760062932968,3.4549895208328962,0.0,1127.7543485630304,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,302,301,500,500,2,0.0001926076708008899,0.013878316569414675,,,,7.459755262436725e-05,2.793683898093503,1.0,,499.9999966916472,0.9999999933832944,,6.2146080951139115,0.0020006031448859592,0.0100027211314252,0.020004909413516986,fixed_beta,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4063691012561321,0.36873994395136833,0.31959800980985165,0.7252488285303116,0.343079911544919,0.6889430806040764,0.5552300717681646,3.4072089474648237,0.0,1131.1615575104952,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,303,302,500,500,2,0.00018287017914996002,0.013522950090492829,,,,7.284318594966293e-05,2.793683898093503,1.0,,499.9999969983027,0.9999999939966054,,6.214608095420573,0.002000689203576568,0.0100027499034049,0.0200048512778587,fixed_beta,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22520311176776886,1.004985999315977,0.29577407985925674,0.6222401279956102,0.33783004619181156,0.5974750965833664,0.3842881415039301,3.467796603217721,0.0,1134.629354113713,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,304,303,500,500,2,0.00018640990102092444,0.013653201127242082,,,,7.356478292387782e-05,2.793683898093503,1.0,,499.99999669927337,0.9999999933985467,,6.214608095121552,0.0020006221929688224,0.0100030267867804,0.02000525685160185,fixed_beta,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3512620460242033,0.5079179536551237,0.29352097772061825,0.5855550989508629,0.4681108985096216,1.2549529783427715,1.050224993377924,4.511544946581125,0.0,1139.140899060294,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,305,304,500,500,2,0.00019089175309108537,0.013816358170338714,,,,7.437475625519416e-05,2.793683898093503,1.0,,499.9999966006342,0.9999999932012684,,6.214608095022943,0.0020008467812295894,0.010003496643825278,0.020005823876865204,fixed_beta,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2035810612142086,0.4046289250254631,0.2879379317164421,0.6205979734659195,0.3380009438842535,0.6883400492370129,0.5221811588853598,3.0652680434286594,0.0,1142.2061671037227,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,306,305,500,500,2,0.00019713641912266641,0.014040527736615401,,,,7.592155236690565e-05,2.793683898093503,1.0,,499.99999537880086,0.9999999907576017,,6.214608093801247,0.0020011543846986876,0.01000445152978566,0.020007439149631528,fixed_beta,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22062286734580994,0.4967071581631899,0.3182708751410246,0.6367869209498167,0.5030829925090075,1.4394419267773628,0.5787080153822899,4.193620756268501,0.0,1146.3997878599912,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,307,306,500,500,2,0.0001892974896443185,0.013758542424411043,,,,7.398416800038845e-05,2.793683898093503,1.0,,499.9999968953455,0.9999999937906909,,6.214608095317615,0.0020006648704568313,0.01000280913895342,0.020004938800238008,fixed_beta,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.441152136772871,0.3502839244902134,0.295272096991539,0.5465170834213495,0.23442902602255344,0.581860076636076,0.41691306978464127,2.8664274141192436,0.0,1149.2662152741104,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,308,307,500,500,2,0.00018779420269555267,0.013703802490387574,,,,7.372082353272994e-05,2.793683898093503,1.0,,499.9999968217225,0.999999993643445,,6.214608095244,0.002000700930504802,0.010003093766919102,0.020005491780688,fixed_beta,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21895905956625938,0.39332895539700985,0.337033998221159,0.7273689843714237,1.7111848574131727,1.1693278793245554,0.4417269956320524,4.9989307299256325,0.0,1154.265146004036,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,309,308,500,500,2,0.00019490445526521182,0.013960818574324782,,,,7.514764414509972e-05,2.793683898093503,1.0,,499.9999964962163,0.9999999929924326,,6.21460809491853,0.0020009817542239942,0.010003302569435095,0.020005522901867544,fixed_beta,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2004820853471756,0.39144791662693024,0.2891719341278076,0.7421609479933977,0.4876658786088228,0.9396849200129509,1.7445969861000776,4.7952106688171625,0.0,1159.0603566728532,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,310,309,500,500,2,0.0001900809735950796,0.013786985660218829,,,,7.402727929125957e-05,2.793683898093503,1.0,,499.9999960291336,0.9999999920582673,,6.214608094451525,0.0020010398290697127,0.010004141171834038,0.020006935477066945,fixed_beta,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.300755025818944,0.39473804645240307,0.28994493186473846,0.5723019130527973,0.3397660329937935,1.1016838252544403,0.37582218647003174,3.3750119619071484,0.0,1162.4353686347604,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,311,310,500,500,2,0.00018878268412970083,0.013739821109814379,,,,7.387628412804773e-05,2.793683898093503,1.0,,499.99999654897755,0.9999999930979551,,6.214608094971266,0.0020006632562146877,0.010002975827433435,0.02000526549455965,fixed_beta,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3272769972681999,0.5297099705785513,0.2995249815285206,0.7539549842476845,0.45785587280988693,1.7296241130679846,0.3669499419629574,4.464896861463785,0.0,1166.9002654962242,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,312,311,500,500,2,0.00019207975337064481,0.013859284013636664,,,,7.481928393529532e-05,2.793683898093503,1.0,,499.99999703735466,0.9999999940747093,,6.21460809545961,0.002000607546941562,0.010002555756113998,0.02000471058863136,fixed_beta,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25746505707502365,0.35444111563265324,0.3344370052218437,0.5946499295532703,0.2659270539879799,0.6694290786981583,0.3407939802855253,2.8171432204544544,0.0,1169.7174087166786,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,313,312,500,500,2,0.00019106713046082303,0.013822703442555043,,,,7.454825738335927e-05,2.793683898093503,1.0,,499.99999651091383,0.9999999930218277,,6.214608094933217,0.0020007935995610833,0.010003219531244091,0.020005741112058717,fixed_beta,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25814189575612545,0.3900439478456974,0.43953885324299335,0.747207086533308,0.510029960423708,1.6912801656872034,0.1559241209179163,4.192166030406952,0.0,1173.9095747470856,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,314,313,500,500,2,0.00018877931271775442,0.013739698421645012,,,,7.393592140966083e-05,2.7936838980935024,1.0,,499.9999968320556,0.9999999936641113,,6.2146080952543485,0.0020008040572465774,0.0100031923844884,0.020005502083340294,fixed_beta,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2415680792182684,0.38111000321805477,0.29356894083321095,0.5486709997057915,0.29731099493801594,1.0595829226076603,0.3458100836724043,3.167622024193406,0.0,1177.077196771279,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,315,314,500,500,2,0.00019209455069981005,0.01385981784511651,,,,7.425346116018539e-05,2.793683898093503,1.0,,499.9999966801397,0.9999999933602794,,6.214608095102415,0.002000615060032548,0.01000279978415827,0.02000505661383001,fixed_beta,0,0,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4115269985049963,0.3369259648025036,0.2912969794124365,0.5388159770518541,0.21956302225589752,0.9302690159529448,0.42784796096384525,3.156245918944478,0.0,1180.2334426902235,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,316,315,500,500,2,0.0001932188810256695,0.01390031945768404,,,,7.4474910517647e-05,2.7936838980935033,1.0,,499.9999964104805,0.999999992820961,,6.214608094832787,0.002000863946315887,0.010003321342007649,0.020005634900449477,fixed_beta,0,0,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26011280715465546,0.3917049616575241,0.44751400128006935,0.7478971965610981,1.6611830797046423,1.545503968372941,0.4128019791096449,5.466717993840575,0.0,1185.700160684064,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,317,316,500,500,2,0.00019887154666978294,0.014102182337134311,,,,7.581507689299866e-05,2.7936838980935033,1.0,,499.9999963769246,0.9999999927538493,,6.214608094799226,0.002000714797789751,0.010002988365863627,0.020005380747722352,fixed_beta,0,0,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2010590396821499,0.39403513073921204,0.28383382596075535,0.548661919310689,0.3239801153540611,0.8200369775295258,0.3470848314464092,2.9186918400228024,0.0,1188.6188525240868,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,318,317,500,500,2,0.00019032782444216662,0.013795935069511114,,,,7.432316354260163e-05,2.7936838980935024,1.0,,499.99999633960044,0.9999999926792009,,6.214608094761896,0.0020007047364987013,0.010002955772719015,0.020005294630261454,fixed_beta,0,0,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20113796927034855,0.5035798531025648,0.3150890115648508,0.6299940869212151,0.5072059575468302,2.291623968631029,0.14700600877404213,4.595636855810881,0.0,1193.2144893798977,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,319,318,500,500,2,0.00018975052142514967,0.013774996240476789,,,,7.391258218701119e-05,2.793683898093503,1.0,,499.9999965420541,0.9999999930841081,,6.21460809496436,0.002000915863369026,0.010003334025663939,0.02000560888451164,fixed_beta,0,0,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21618814207613468,0.3924560733139515,0.7432610727846622,0.554010970517993,0.3216278273612261,0.7606500294059515,0.36762398667633533,3.3558181021362543,0.0,1196.570307482034,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,320,319,500,500,2,0.00018698939577968133,0.013674406596985529,,,,7.327950521923545e-05,2.7936838980935033,1.0,,499.9999965009268,0.9999999930018536,,6.214608094923227,0.002000679490461431,0.010003135368362547,0.020005532675826172,fixed_beta,0,0,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2564811147749424,0.33087702468037605,0.2868189476430416,0.547459814697504,0.4683369770646095,0.9370571933686733,0.4326850175857544,3.2597160898149014,0.0,1199.8300235718489,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,321,320,500,500,2,0.00018749858622880487,0.013693012313906858,,,,7.340810230177508e-05,2.793683898093503,1.0,,499.9999964092655,0.999999992818531,,6.214608094831654,0.00200127957265315,0.010004045289761863,0.02000643792668197,fixed_beta,0,0,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1917181070894003,0.3427888732403517,0.21123397164046764,0.5605129990726709,0.9580831974744797,0.6922590546309948,0.40608993731439114,3.362686140462756,0.0,1203.1927097123116,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,322,321,500,500,2,0.00019344363057703515,0.013908401438592257,,,,7.468555150974263e-05,2.793683898093503,1.0,,499.9999965558042,0.9999999931116085,,6.2146080949781,0.0020008525601424025,0.010003126418532626,0.02000543925436016,fixed_beta,0,0,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2098991535604,0.19606598652899265,0.28838682919740677,0.5251418333500624,0.28902897611260414,0.7232159841805696,0.5741631612181664,2.805901924148202,0.0,1205.9986116364598,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,323,322,500,500,2,0.00018895815003714393,0.013746204932167421,,,,7.402188836632842e-05,2.793683898093503,1.0,,499.999996589511,0.999999993179022,,6.2146080950118066,0.002000783155127007,0.010003112303099138,0.020005444313753874,fixed_beta,0,0,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3502978943288326,0.19567017443478107,0.3257088828831911,0.663873041048646,0.24026609025895596,1.0916641913354397,0.36464910954236984,3.2321293838322163,0.0,1209.230741020292,146.44283801317215,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,324,323,500,500,2,0.00018792291733974803,0.01370849799721866,,,,7.399054127437885e-05,2.793683898093503,1.0,,499.9999966181154,0.9999999932362308,,6.214608095040417,0.0020006880592458977,0.01000320997664556,0.020005819054187086,fixed_beta,0,0,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25650602765381336,0.19540195353329182,0.28772815130650997,0.5455031059682369,0.2423620317131281,0.8318009786307812,0.5565960891544819,2.9158983379602432,0.0,1212.1466393582523,146.44283801317215,308.6210833862424,False,False,False,ok
