dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,266,265,500,500,2,0.0002476712386736893,0.015737574103834723,,,,8.515456412527548e-05,2.793683898093503,1.0,,499.9999943389566,0.9999999886779132,,6.214608092761372,0.0020010427367442313,0.01000403160661877,0.020007010954838894,fixed_beta,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3364081494510174,0.4074310418218374,0.3832918591797352,0.7435579318553209,1.6626229044049978,1.1165549512952566,0.41396310552954674,5.063829943537712,0.0,1058.9958324562758,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,267,266,500,500,2,0.00025713195310417107,0.016035334518000273,,,,8.710644537390722e-05,2.7936838980935024,1.0,,499.999993589276,0.9999999871785521,,6.2146080920117726,0.002000998637226466,0.010004634040020412,0.020007909966080074,fixed_beta,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42267097160220146,0.30203000642359257,0.22746296599507332,0.9239788632839918,0.4315089900046587,0.884567154571414,0.54738181643188,3.739600768312812,0.0,1062.7354332245886,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,268,267,500,500,2,0.00025585532321692635,0.015995478211573617,,,,8.701985258220284e-05,2.7936838980935024,1.0,,499.9999936826921,0.9999999873653842,,6.214608092105129,0.0020011481295747653,0.010004225626979167,0.020007196311943278,fixed_beta,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5263978857547045,0.3487449139356613,0.2409699372947216,1.633425010368228,0.41517498902976513,1.178364036604762,0.387703999876976,5.730780772864819,0.0,1068.4662139974535,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,269,268,500,500,2,0.0002497923263373008,0.01580481971859536,,,,8.603805744895895e-05,2.793683898093503,1.0,,499.9999938052763,0.9999999876105526,,6.214608092227705,0.0020009086532162606,0.010004032370020753,0.02000731895137751,fixed_beta,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4181710537523031,0.529424985870719,0.2997929695993662,1.0157348588109016,0.28663803823292255,1.8939729779958725,0.36930409260094166,4.813038976863027,0.0,1073.2792529743165,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,270,269,500,500,2,0.0002464759228255516,0.01569955167594131,,,,8.452667452935306e-05,2.793683898093503,1.0,,499.99999393722044,0.9999999878744409,,6.214608092359622,0.0020009411133001718,0.010003846714343213,0.020006818035244296,fixed_beta,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2595027908682823,0.3359129186719656,0.32076193019747734,0.8878579828888178,0.48384908586740494,1.1076228693127632,0.550688011571765,3.946195589378476,0.0,1077.225448563695,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,271,270,500,500,2,0.0002552357828568285,0.01597610036450787,,,,8.599386257080378e-05,2.793683898093503,1.0,,499.9999939341155,0.999999987868231,,6.2146080923566105,0.0020014179781334763,0.010004675355528608,0.02000749757824278,fixed_beta,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5590191576629877,0.39577181451022625,0.4055460449308157,2.3531410843133926,0.43505197390913963,0.9624660015106201,0.42871199548244476,5.539708072319627,0.0,1082.7651566360146,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,272,271,500,500,2,0.0002538450871033309,0.01593251665943993,,,,8.638653826172523e-05,2.793683898093503,1.0,,499.9999936494654,0.9999999872989308,,6.2146080920719715,0.0020011696919406134,0.010004527260770451,0.020007818041739286,fixed_beta,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35896594636142254,0.49567408859729767,0.31276512891054153,0.9409300982952118,0.48110890202224255,1.1037569493055344,0.4558940418064594,4.14909515529871,0.0,1086.9142517913133,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,273,272,500,500,2,0.00024839562079588713,0.015760571715387965,,,,8.594452804374258e-05,2.793683898093503,1.0,,499.99999391925,0.9999999878385001,,6.214608092341771,0.0020012162637247327,0.010004720107250996,0.02000800483425383,fixed_beta,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4211009945720434,0.3797567915171385,0.3085590433329344,0.8243981283158064,0.28032297268509865,0.7196569349616766,0.3444668836891651,3.278261749073863,0.0,1090.1925135403872,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,274,273,500,500,2,0.00025596580873200306,0.015998931487196357,,,,8.666761229886154e-05,2.793683898093503,1.0,,499.9999926238295,0.999999985247659,,6.214608091046674,0.0020019734939395795,0.0100057227693052,0.020009469559721445,fixed_beta,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22918893955647945,0.5324969533830881,0.30158786103129387,0.5974168889224529,0.5030529573559761,1.1680459138005972,1.040350180119276,4.372139694169164,0.0,1094.5646532345563,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,275,274,500,500,2,0.0002534730372296055,0.01592083657442678,6.31706402290439,0.6194046349244433,38.05953650755566,8.618573469870474e-05,2.793683898093503,1.0,,499.9999931788085,0.999999986357617,,6.214608091601308,0.0020010427088537437,0.01000454467006199,0.02000785782351262,fixed_beta,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23816502653062344,0.34627714194357395,0.31692301854491234,0.6028590723872185,0.3188569098711014,1.027632039040327,0.3486280329525471,3.1993412412703037,12.005981989204884,1097.7639944758266,143.89086491428316,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,276,275,500,500,2,0.00024313109577939106,0.01559266160023333,,,,8.413870186944959e-05,2.793683898093503,1.0,,499.9999950326629,0.9999999900653259,,6.214608093455003,0.0020009354688102577,0.010003434912130958,0.020006021472813856,fixed_beta,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36530778743326664,0.3526329528540373,0.350582180544734,0.8672471158206463,0.4192320629954338,1.3109510764479637,0.36242115311324596,4.028374329209328,0.0,1101.792368805036,143.89086491428316,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,277,276,500,500,2,0.00024986220329944455,0.015807030185947157,,,,8.573990681886632e-05,2.793683898093503,1.0,,499.9999938323059,0.9999999876646118,,6.214608092254835,0.0020013310370300343,0.010005155037936433,0.020008113803337137,fixed_beta,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38943998515605927,0.35155308432877064,0.40230690501630306,1.213005045428872,0.4338771104812622,1.2869809288531542,0.20252494141459465,4.279688000679016,0.0,1106.072056805715,143.89086491428316,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,278,277,500,500,2,0.0002554838698061849,0.015983862793648627,,,,8.690911461779706e-05,2.793683898093503,1.0,,499.999994231644,0.999999988463288,,6.2146080926540535,0.002000908345225862,0.010003833986093023,0.020006933037516945,fixed_beta,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34480495378375053,0.32676104456186295,0.6002399604767561,0.5814989563077688,0.29741600155830383,0.9088870137929916,0.1682550646364689,3.2278629951179028,0.0,1109.2999198008329,143.89086491428316,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,279,278,500,500,2,0.0002459921930229452,0.01568413826204504,,,,8.4982075161178e-05,2.793683898093503,1.0,,499.9999943981614,0.9999999887963228,,6.214608092820539,0.0020008314370452054,0.010003812314660868,0.020006650527194747,fixed_beta,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38185808807611465,0.3239319194108248,0.32006693072617054,1.009196974337101,0.41450513526797295,0.7855638395994902,0.39995391853153706,3.635076805949211,0.0,1112.934996606782,143.89086491428316,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,280,279,500,500,2,0.00025481050995957815,0.015962785156719304,,,,8.661713151105213e-05,2.793683898093503,1.0,,499.9999937461851,0.9999999874923703,,6.214608092168689,0.002001134941193926,0.010004780586918862,0.02000827437902594,fixed_beta,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37421099841594696,0.3503949847072363,0.3133078571408987,0.988480169326067,0.41485787369310856,1.281430944800377,0.1629241742193699,3.8856070023030043,0.0,1116.820603609085,143.89086491428316,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,281,280,500,500,2,0.0002523452157054568,0.01588537741778447,,,,8.616090082547342e-05,2.793683898093503,1.0,,499.99999409903273,0.9999999881980655,,6.214608092521441,0.002000889594119521,0.010004062500141702,0.020007324367655135,fixed_beta,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2591661177575588,0.3914979752153158,0.29385602101683617,0.5622389726340771,0.32736617140471935,0.734969973564148,0.3367781173437834,2.9058733489364386,0.0,1119.7264769580215,143.89086491428316,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,282,281,500,500,2,0.00025141958193580934,0.015856215876930074,,,,8.597035373717642e-05,2.793683898093503,1.0,,499.9999941690012,0.9999999883380024,,6.21460809259143,0.002001030232968198,0.010004052155650697,0.020007321326161873,fixed_beta,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48927590250968933,0.33554807305336,0.31436909921467304,1.0547980200499296,0.415304908528924,1.0951959993690252,0.3697390202432871,4.074231022968888,0.0,1123.8007079809904,143.89086491428316,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,283,282,500,500,2,0.0002548855723436697,0.015965136151742325,,,,8.629418587620956e-05,2.793683898093503,1.0,,499.99999294384617,0.9999999858876923,,6.214608091366394,0.002001014912963437,0.01000446653699012,0.020008151267893178,fixed_beta,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33413292840123177,0.3504049964249134,0.3122349735349417,1.870590029284358,0.27445191517472267,1.1138790287077427,0.42541208676993847,4.681105958297849,0.0,1128.4818139392883,143.89086491428316,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,284,283,500,500,2,0.00025114594233429657,0.01584758474766097,,,,8.580569667637247e-05,2.793683898093503,1.0,,499.9999946415845,0.999999989283169,,6.21460809306393,0.0020009164621440775,0.010003644213343571,0.02000622583340135,fixed_beta,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25696191005408764,0.3318570088595152,0.3106631338596344,1.0642909910529852,0.40717190131545067,1.0808499064296484,0.4741570446640253,3.925951896235347,0.0,1132.4077658355236,143.89086491428316,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,285,284,500,500,2,0.0002533418274355021,0.015916715346939583,,,,8.65891246589549e-05,2.793683898093503,1.0,,499.9999937655738,0.9999999875311476,,6.214608092188097,0.0020013832127422793,0.010004997783696689,0.02000789630904824,fixed_beta,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38387090899050236,0.34011295065283775,0.30891108326613903,1.0492689907550812,0.43181306682527065,1.1991190258413553,0.3827260807156563,4.095822107046843,0.0,1136.5035879425704,143.89086491428316,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,286,285,500,500,2,0.0002485077465564109,0.01576412847436898,,,,8.56326439243832e-05,2.793683898093503,1.0,,499.99999371479583,0.9999999874295917,,6.2146080921373175,0.002001154760940923,0.010004734123937481,0.02000826220800899,fixed_beta,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24983985349535942,0.34845597110688686,0.32060896046459675,0.754781998693943,0.30648987740278244,0.6819108966737986,0.3454219549894333,3.0075095128268003,0.0,1139.5110974553972,143.89086491428316,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,287,286,500,500,2,0.0002501875482407529,0.015817317985067914,,,,8.555745874387269e-05,2.793683898093503,1.0,,499.99999311778066,0.9999999862355613,,6.214608091540414,0.0020014753501894785,0.010005475794723408,0.020009146259467293,fixed_beta,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39081997238099575,0.4337690770626068,0.3119909670203924,0.9519387967884541,0.5266647785902023,0.7465770468115807,0.3697620704770088,3.731522709131241,0.0,1143.2426201645285,143.89086491428316,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,288,287,500,500,2,0.00024131032725756301,0.015534166448752988,,,,8.432897911914597e-05,2.793683898093503,1.0,,499.9999953775948,0.9999999907551896,,6.214608093799901,0.00200068765472494,0.010003241617878949,0.02000584059198484,fixed_beta,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32346881926059723,1.672876998782158,0.3096810542047024,0.6487679202109575,0.24385820142924786,0.762701965868473,0.42364606633782387,4.38500102609396,0.0,1147.6276211906224,143.89086491428316,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,289,288,500,500,2,0.0002518657806870608,0.01587027979233702,,,,8.610929876309164e-05,2.793683898093503,1.0,,499.999994629078,0.999999989258156,,6.2146080930514564,0.002000832296874938,0.010003595507941936,0.02000654588833234,fixed_beta,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1957169733941555,0.31388201750814915,0.3352498169988394,0.9177098982036114,0.5338869523257017,0.9462779853492975,0.41064294055104256,3.653366584330797,0.0,1151.2809877749532,143.89086491428316,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,290,289,500,500,2,0.0002565294150556855,0.01601653567584718,,,,8.675027066386752e-05,2.793683898093503,1.0,,499.99999444426277,0.9999999888885256,,6.214608092866657,0.002000881012794796,0.010003612737835742,0.020006713992036344,fixed_beta,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3710770979523659,0.40847109630703926,0.42576598934829235,1.8420889973640442,0.27858815155923367,1.1687309015542269,0.38122478872537613,4.875947022810578,0.0,1156.1569347977638,143.89086491428316,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,291,290,500,500,2,0.00026068266798481246,0.01614567025505019,,,,8.753731802495657e-05,2.793683898093503,1.0,,499.9999927670169,0.9999999855340339,,6.214608091189569,0.002001095331624729,0.010004641738863972,0.02000826734999141,fixed_beta,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28750509954988956,0.327924033626914,0.2858040388673544,0.5934028886258602,0.47482107765972614,1.1989760678261518,0.5450798198580742,3.7135130260139704,0.0,1159.8704478237778,143.89086491428316,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,292,291,500,500,2,0.0002479611152163592,0.0157467811065106,,,,8.585522481034558e-05,2.793683898093503,1.0,,499.9999942113336,0.9999999884226672,,6.214608092633771,0.0020009678755760745,0.010003975480872396,0.02000706584269965,fixed_beta,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19085407257080078,0.8817550260573626,0.45246584340929985,0.610589049756527,0.34124800004065037,0.9774561040103436,0.34830602817237377,3.802674124017358,0.0,1163.6731219477952,143.89086491428316,299.97274093329906,False,False,False,ok
