dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,319,57119,1.546132434700924,1.243435738066477,,,0.029546395608750758,295.4639560875076,0.5477898614253393,0.6526345643066838,3.1549730124090942,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034540193155407906,1.0001707582268864,0.4319196075666696,1.0001707582268864,12760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,320,57438,1.1957377038028607,1.093497921261335,,,0.026017767384896945,260.17767384896945,0.33661724609068344,0.5725837735169994,3.047502640059109,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003736610524356365,1.0032496612984687,0.4319196075666696,1.0032496612984687,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,321,57758,1.0951239063912985,1.0464816799119316,,,0.02522308142243784,252.2308142243784,0.4050842851191274,0.43121215599428514,1.976549474497413,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003403201699256897,1.006314926315099,0.4319196075666696,1.006314926315099,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,322,58079,1.000183314450663,1.000091653025193,,,0.02374220413590929,237.42204135909287,0.34197973388185265,0.37955360730000653,1.4688372260860407,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033136201091110706,1.0093471712898463,0.4319196075666696,1.0093471712898463,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,323,58401,0.8440126310653078,0.918701600665476,,,0.021856368718079073,218.56368718079074,0.2905835758094774,0.33095964846802256,1.5782210905708913,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003680409863591194,1.012413704302162,0.4319196075666696,1.012413704302162,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,324,58724,1.0090136121275466,1.004496695926645,,,0.023887678278077,238.87678278077001,0.37999757024017133,0.39022255971893927,1.4288367000229862,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00039332197047770023,1.0155248763039708,0.4319196075666696,1.0155248763039708,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,325,59048,1.3127192599672906,1.1457396126377453,3216.928284385321,-556.1873512547523,0.027283169169408494,272.83169169408495,0.3267943661498162,0.7488453205061681,3.799665420996705,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035486696287989616,1.0185937562491745,0.462236734572798,1.0185937562491745,13000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,326,59373,0.9343139527489649,0.9665991686055626,,,0.023172134812589052,231.72134812589053,0.3221770506531518,0.3757324932287182,1.7571161147989411,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00042122695595026016,1.022329393075779,0.462236734572798,1.022329393075779,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,327,59699,1.1693522272542431,1.0813659081246474,,,0.02612563965163082,261.25639651630826,0.37468487532926653,0.45268984541656454,1.7928562281753229,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003673799801617861,1.0254950281232595,0.462236734572798,1.0254950281232595,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,328,60026,1.1360883540020106,1.065874455084655,,,0.02533705962356652,253.3705962356652,0.3180217563167152,0.5657600732968469,3.3206778993430057,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035421503707766533,1.028675267007202,0.462236734572798,1.028675267007202,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,329,60354,1.3807586964756349,1.1750568907400334,,,0.02813832216259042,281.38322162590424,0.4764386765311479,0.5382016091098826,2.177187821937432,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003506760112941265,1.0317573831416667,0.462236734572798,1.0317573831416667,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,330,60683,1.0944520625620704,1.0461606294265093,,,0.0249276461649263,249.276461649263,0.3228173491603357,0.4873105102379462,2.4244009979715213,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036142999306321144,1.0348426189739257,0.462236734572798,1.0348426189739257,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,331,61013,1.478178883168043,1.2158038012640209,,,0.029212167490896137,292.1216749089614,0.45352090153117103,0.7206344427309347,3.8222135953715117,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035191699862480164,1.0379157110583037,0.462236734572798,1.0379157110583037,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,332,61344,1.1102801820549504,1.0536983354143397,,,0.024710026222544916,247.10026222544917,0.37663267596006433,0.44151405371058117,1.9419992372271233,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034844991751015186,1.0409955640789121,0.462236734572798,1.0409955640789121,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,333,61676,0.876601332355507,0.9362699035830998,,,0.022132446542520737,221.3244654252074,0.2682802141819014,0.4130152291816215,2.136935103742544,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000348058994859457,1.0440921681001782,0.462236734572798,1.0440921681001782,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,334,62009,1.2317811971706412,1.1098563858313566,,,0.02632477755106003,263.2477755106003,0.4017761880481856,0.4858939906194225,1.6926103553746414,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034400797449052334,1.0471397910732776,0.462236734572798,1.0471397910732776,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,335,62343,1.1709649541896832,1.0821113409394076,,,0.025659016276380196,256.5901627638019,0.3385740956325381,0.5825582263436228,3.4124127622183287,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034303986467421055,1.0501853278838098,0.462236734572798,1.0501853278838098,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,336,62678,1.2189918056618794,1.1040796192584479,,,0.026340749192018814,263.4074919201882,0.3587655950636124,0.5096443585157086,2.4579439876107347,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003454899415373802,1.0532369408756495,0.462236734572798,1.0532369408756495,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,337,63014,1.508862170944972,1.2283575094185617,,,0.029142454784241968,291.42454784241966,0.45513546866599675,0.7008476615096176,3.3782612646069925,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003438899293541908,1.0563338310457766,0.462236734572798,1.0563338310457766,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,338,63351,0.764112037709512,0.8741350225849047,,,0.020995850631925606,209.95850631925606,0.27852918417130795,0.2907865641359644,1.2416584218486912,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003422219306230545,1.0593779580667615,0.462236734572798,1.0593779580667615,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,339,63689,1.0437450305002574,1.0216384049654053,,,0.024162121022248028,241.62121022248027,0.4013271633652454,0.39027439451547496,1.6224231070580235,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003468720242381096,1.0624433942139149,0.462236734572798,1.0624433942139149,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,340,64028,1.363833772489212,1.1678329386043245,,,0.027798886546671554,277.98886546671554,0.41465212888848113,0.5515092951279071,2.543343424670421,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034839403815567493,1.0655024892184883,0.462236734572798,1.0655024892184883,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,341,64368,1.0838111900505907,1.0410625293663156,,,0.024987255150811852,249.87255150811853,0.37082321418922787,0.40544352713757753,1.5701545400910693,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034702010452747345,1.0685507513117045,0.462236734572798,1.0685507513117045,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,342,64709,1.2355875972663863,1.1115698796145865,,,0.02666742653852103,266.67426538521033,0.5124391514053076,0.4880496203548422,2.707610592745894,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003475670237094164,1.0715937681961805,0.462236734572798,1.0715937681961805,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,343,65051,1.3603996633290254,1.166361720620591,,,0.027591275704943376,275.91275704943376,0.41233338327292873,0.5187614759708706,1.8339571861561696,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003492929972708225,1.0746924311388284,0.462236734572798,1.0746924311388284,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,344,65394,1.1734792642635068,1.0832724792329522,,,0.026112424716207942,261.1242471620794,0.3495037760459743,0.47551816954427123,2.3183158344766457,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003447809722274542,1.077732112025842,0.462236734572798,1.077732112025842,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,345,65738,1.3329417857308254,1.15453098084496,,,0.027995336759139764,279.9533675913977,0.3842981606077407,0.5937020701318523,2.7793681771205607,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003410670906305313,1.080826607067138,0.462236734572798,1.080826607067138,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,346,66083,1.3708074550900073,1.170814867982982,,,0.028045728078064634,280.45728078064633,0.48419801004543556,0.5308993033987003,2.1439891367117836,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003510590177029371,1.0838949230965227,0.462236734572798,1.0838949230965227,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,347,66429,1.2219690869999975,1.1054271061449494,,,0.026324677685809438,263.2467768580944,0.4243995938185123,0.49564074886297993,2.3989326454114233,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003414889797568321,1.0870369281619787,0.462236734572798,1.0870369281619787,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,348,66776,1.992567078922761,1.4115831817228346,,,0.03360965035541026,336.0965035541026,0.6853137418355187,0.8207219400648197,3.9133808907637255,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033592991530895233,1.0900650722905993,0.462236734572798,1.0900650722905993,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,349,67124,1.2209138685673135,1.1049497131396133,,,0.02629239493187144,262.9239493187144,0.37264949153676397,0.5713356274222495,2.8220737762076316,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034340587444603443,1.0931075203698128,0.462236734572798,1.0931075203698128,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,350,67473,1.283457019223122,1.1328976208038932,3811.2908728153725,-677.4251216085157,0.02727346416690172,272.7346416690172,0.4258904423978173,0.5203439178677527,2.2030741874362194,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034088105894625187,1.0961358223576099,0.49191862158477306,1.0961358223576099,14000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,351,67823,1.2299622542432689,1.1090366334090451,,,0.02644748840965812,264.47488409658115,0.4086708761646037,0.5388237897913958,2.877190007819846,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00042809383012354374,1.100032863439992,0.49191862158477306,1.100032863439992,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,352,68174,1.2089017117149439,1.0995006647178271,,,0.026346365599280046,263.46365599280045,0.4063360554757822,0.49465001331743996,2.2918781275853366,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003837819676846266,1.1033019644673914,0.49191862158477306,1.1033019644673914,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,353,68526,1.9392506577790045,1.3925698035570802,,,0.03381438608713801,338.14386087138007,0.661670938755208,0.7435521834594091,2.622674690665245,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036735902540385723,1.106544874375686,0.49191862158477306,1.106544874375686,14120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,354,68879,0.9831318781249703,0.9915300691985949,,,0.023777915232513585,237.77915232513584,0.3337519374469004,0.3943280466232156,1.7576106607372224,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000361243961378932,1.1096677123568952,0.49191862158477306,1.1096677123568952,14160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,355,69233,1.1978750311913993,1.094474774122912,,,0.026037857721982933,260.3785772198293,0.401241410648551,0.4819031659623629,2.0071770161051656,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003547719679772854,1.1127710652071983,0.49191862158477306,1.1127710652071983,14200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,356,69588,1.392774781784519,1.1801587951561938,,,0.028543467275373734,285.43467275373735,0.3812332077475391,0.6087366008320735,2.80475396627798,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00039345212280750275,1.1159098881762475,0.49191862158477306,1.1159098881762475,14240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,357,69944,1.9792518772090728,1.4068588689733852,,,0.033688871254097294,336.8887125409729,0.6145410668602855,0.8324787549280339,3.6402192157295223,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00039117992855608463,1.1190401711501181,0.49191862158477306,1.1190401711501181,14280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,358,70301,1.5718942133403075,1.2537520541719194,,,0.03023854820703394,302.3854820703394,0.5297284072004145,0.6039856336564863,2.016267379131283,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003691660240292549,1.1221421780064702,0.49191862158477306,1.1221421780064702,14320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,359,70659,0.80697342740516,0.898316997170353,,,0.021359536754377927,213.59536754377925,0.28878328329486996,0.3162429968595725,1.3743132008355958,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003675408661365509,1.1252336450852454,0.49191862158477306,1.1252336450852454,14360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,360,71018,1.3619109997501628,1.1670094257332126,,,0.02814446422378323,281.4446422378323,0.41873639790842754,0.5999077663881952,2.9091853356623725,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003767339512705803,1.1283133481629193,0.49191862158477306,1.1283133481629193,14400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,361,71378,1.649517028182085,1.284335247582221,,,0.030859424474309102,308.59424474309105,0.47942045719446064,0.787415327724333,4.434460243010087,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003550720866769552,1.1313946931622922,0.49191862158477306,1.1313946931622922,14440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,362,71739,1.2380100221429107,1.1126589873554749,,,0.026402090151248968,264.0209015124897,0.3671245751615822,0.5339959556786135,2.40165918056113,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035983906127512455,1.1344671042170376,0.49191862158477306,1.1344671042170376,14480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,363,72101,1.332992449903709,1.1545529220887663,,,0.027360161331325274,273.60161331325276,0.4783575883144684,0.539113105057929,2.665687865021801,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003537109587341547,1.1375778601504862,0.49191862158477306,1.1375778601504862,14520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,364,72464,1.7487234192262835,1.3223930653275082,,,0.0316773825581274,316.773825581274,0.5141511412045118,0.7395775385705254,3.2059961195212825,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003489190712571144,1.1406238682102412,0.49191862158477306,1.1406238682102412,14560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,365,72828,1.3697868075610335,1.1703789162322746,,,0.027716573395448255,277.16573395448256,0.5443099011970672,0.5118616900578603,2.14041047060831,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003511130344122648,1.1437173341400921,0.49191862158477306,1.1437173341400921,14600,10000.0,7.3473173386245945,False,False,exact_cap
