dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,328,60026,2.7949791042033692e+16,167181910.03225705,,,6597189.069347979,65971890693.47979,9312452730315460.0,1.0937426254157666e+16,4.393504908912859e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003291419707238674,0.6043304279446602,0.1514193951152265,0.6043304279446602,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,329,60354,2.467705528428105e+16,157089322.62977344,,,6280406.459708425,62804064597.08426,7801473770303589.0,1.0733101739002192e+16,5.326770125746997e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003120789770036936,0.6061704210005701,0.1514193951152265,0.6061704210005701,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,330,60683,3.320497440744006e+16,182222321.37540138,,,7209016.186353413,72090161863.53413,1.213421124937914e+16,1.2552752311186392e+16,4.749854078410376e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003124040085822344,0.6079925128724426,0.1514193951152265,0.6079925128724426,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,331,61013,4.220109469840823e+16,205429050.27869898,,,8137128.321658294,81371283216.58293,1.5008799515214324e+16,1.6190902363492998e+16,6.387492930204565e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003057969734072685,0.6098214308731258,0.1514193951152265,0.6098214308731258,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,332,61344,5.23064435461352e+16,228706019.91669393,,,9138888.978215788,91388889782.15787,1.6413326929814704e+16,2.0197836185042564e+16,7.456802096340522e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003116750158369541,0.6116318376734853,0.1514193951152265,0.6116318376734853,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,333,61676,7.127658591095769e+16,266976751.63009548,,,10660466.930239223,106604669302.39224,2.2115032796874876e+16,3.0973383598264052e+16,1.4303429800812918e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003157199826091528,0.6134411036036909,0.1514193951152265,0.6134411036036909,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,334,62009,1.1454500524667686e+17,338444981.12200874,,,13249375.097227624,132493750972.27625,3.7505792246440344e+16,4.7892395016794296e+16,1.9804752731919763e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030812807381153107,0.6152418365236372,0.1514193951152265,0.6152418365236372,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,335,62343,7.432433813185075e+16,272624903.72644013,,,10584627.342501009,105846273425.01009,2.7469692305447276e+16,3.061151274289404e+16,1.2440489939860661e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003170701675117016,0.6170562875922769,0.1514193951152265,0.6170562875922769,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,336,62678,7.726811413391714e+16,277971426.83001995,,,11008458.21554227,110084582155.42271,2.4421091117153252e+16,3.1823635842658704e+16,1.5032172316482886e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030759116634726524,0.6188705184031278,0.1514193951152265,0.6188705184031278,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,337,63014,1.262652461540353e+17,355338213.75421375,,,13966432.144366771,139664321443.66772,3.373638768063205e+16,5.675141237513044e+16,3.0501802623194e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003138519823551178,0.620670712320134,0.1514193951152265,0.620670712320134,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,338,63351,9.722045071177318e+16,311801941.4817252,,,12213938.567920076,122139385679.20076,3.2166038076798344e+16,4.341900161822648e+16,2.3864323784768627e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030709104612469673,0.6224845563992858,0.1514193951152265,0.6224845563992858,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,339,63689,1.8141170757838374e+17,425924532.72661316,,,17003369.120692544,170033691206.92545,5.154876654622961e+16,8.517381060023408e+16,4.675519469809496e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031593511812388897,0.6242911433801055,0.1514193951152265,0.6242911433801055,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,340,64028,1.1790996118017958e+17,343380199.16730726,,,13575261.543315232,135752615433.15231,4.182294448563989e+16,4.780711896092229e+16,2.406963437137916e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003079259768128395,0.6260970965959132,0.1514193951152265,0.6260970965959132,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,341,64368,1.363643642156505e+17,369275458.4529691,,,14705464.264464635,147054642644.64636,4.0253593197697816e+16,5.2669106252655976e+16,1.7261903434586816e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003210618160665035,0.6279138955287635,0.1514193951152265,0.6279138955287635,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,342,64709,1.9062714738663693e+17,436608689.0874218,,,17382111.663577054,173821116635.77054,5.8206359777782696e+16,7.472672758483214e+16,2.8726233810824224e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003060998860746622,0.6297221544664353,0.1514193951152265,0.6297221544664353,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,343,65051,2.899461488561439e+17,538466478.8602387,,,21292840.420890763,212928404208.90762,8.55416142213235e+16,1.2093648156306827e+17,4.907971033801956e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030714203603565693,0.6315285605378449,0.1514193951152265,0.6315285605378449,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,344,65394,2.682482013308049e+17,517926830.0936001,,,20481299.699446324,204812996994.46326,7.610498441403352e+16,1.186980619413965e+17,5.486433426037416e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003081238828599453,0.63334601954557,0.1514193951152265,0.63334601954557,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,345,65738,4.081975150842854e+17,638903369.1289203,,,25705402.599220596,257054025992.20596,1.1793401078577757e+17,1.6254003051245846e+17,6.409337894154698e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003101739566773176,0.6351572256535292,0.1514193951152265,0.6351572256535292,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,346,66083,3.769932059692499e+17,613997724.7264439,,,24154237.324802235,241542373248.02237,1.1376007285337712e+17,1.630939548657311e+17,7.487228221313902e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030750990845263004,0.6369834796059877,0.1514193951152265,0.6369834796059877,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,347,66429,3.3003002441162656e+17,574482396.9554042,,,22713281.729138676,227132817291.38675,1.1608190758896314e+17,1.3335557230474502e+17,6.29171538017582e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031399005092680454,0.63879658957012,0.1514193951152265,0.63879658957012,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,348,66776,5.076467596145627e+17,712493340.0492686,,,28353351.17269657,283533511726.9657,1.5306210259611888e+17,2.198092565720899e+17,1.0939375897231736e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003182601649314165,0.6406236705370247,0.1514193951152265,0.6406236705370247,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,349,67124,4.309746186384928e+17,656486571.559916,,,25948234.606869332,259482346068.69333,1.5075168766163043e+17,1.668238332916987e+17,6.1805618602541e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030806194990873337,0.6424212015699595,0.1514193951152265,0.6424212015699595,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,350,67473,9.013375716863114e+17,949387998.4949838,1.854111531086207e+21,-1.8639489014199775e+21,37116320.95726035,371163209572.6035,2.447563754255231e+17,3.626261673582424e+17,1.4438150290888676e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003186659887433052,0.6442394405603409,0.15957523719407618,0.6442394405603409,14000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,351,67823,8.426276269959892e+17,917947507.7562928,,,36024949.72170783,360249497217.0783,2.472686335110359e+17,3.1721602379354586e+17,1.18479549356555e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003796829842031002,0.646405877545476,0.15957523719407618,0.646405877545476,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,352,68174,9.708340899625196e+17,985309134.2124661,,,39265369.179794386,392653691797.9439,2.909164583675345e+17,4.438183612684894e+17,2.402915640184198e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003302670083940029,0.6483476536814123,0.15957523719407618,0.6483476536814123,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,353,68526,8.495698671639635e+17,921721143.9280123,,,36543040.25806868,365430402580.68677,2.421231290830037e+17,3.968995493166693e+17,2.0950966453343852e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003232271410524845,0.6502189936581999,0.15957523719407618,0.6502189936581999,14120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,354,68879,9.664851667894441e+17,983099774.5851862,,,39381692.91916475,393816929191.64746,3.151989004860791e+17,3.7095579891463277e+17,1.2967940682953667e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003230778966099024,0.6520779535640031,0.15957523719407618,0.6520779535640031,14160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,355,69233,1.1627772048011505e+18,1078321475.6282797,,,42875131.39697244,428751313969.7244,3.840417115915063e+17,4.4245727461308614e+17,1.8196393238105697e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003183758817613125,0.6539400266483426,0.15957523719407618,0.6539400266483426,14200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,356,69588,1.171719111531988e+18,1082459750.536706,,,43150722.683731414,431507226837.31415,3.9040531177936774e+17,4.85612399440673e+17,2.2994265927677737e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003156750462949276,0.6557866677176207,0.15957523719407618,0.6557866677176207,14240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,357,69944,1.2328481563086505e+18,1110336956.202328,,,44284277.75734062,442842777573.4062,4.197338226607696e+17,4.949043128376833e+17,2.4983285587899904e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003092191182076931,0.6576157787349075,0.15957523719407618,0.6576157787349075,14280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,358,70301,1.1685366041216832e+18,1080988716.001089,,,42403760.84878458,424037608487.8458,3.6583627347108704e+17,4.607518575467441e+17,2.0058644552702697e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003081320319324732,0.659436663845554,0.15957523719407618,0.659436663845554,14320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,359,70659,2.7233156827192443e+18,1650247158.0703433,,,64711864.232302554,647118642323.0255,7.414663427805893e+17,1.1316533236512751e+18,4.4684050039278433e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003129499964416027,0.6612687618471682,0.15957523719407618,0.6612687618471682,14360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,360,71018,2.1353646518176381e+18,1461288695.5758052,,,57877237.33595096,578772373359.5096,6.433061205176488e+17,9.343178855142655e+17,4.807357574253065e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000309511786326766,0.6630716507788748,0.15957523719407618,0.6630716507788748,14400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,361,71378,1.7335412976515922e+18,1316640154.9594302,,,52261382.08270203,522613820827.0203,5.598146412966717e+17,7.015702957260608e+17,2.77679271142741e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003126820083707571,0.6648803658317775,0.15957523719407618,0.6648803658317775,14440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,362,71739,2.889859897251319e+18,1699958792.8097901,,,67775153.36304092,677751533630.4093,1.0402819669721636e+18,1.1045452464266116e+18,4.2795494562031985e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003045469056814909,0.6666764598339796,0.15957523719407618,0.6666764598339796,14480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,363,72101,3.8329424637834813e+18,1957790199.123359,,,77977925.56112002,779779255611.2002,1.3265279195587837e+18,1.5020596687480584e+18,5.781322279279342e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031874910928308964,0.6685045077465475,0.15957523719407618,0.6685045077465475,14520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,364,72464,3.934025152848291e+18,1983437710.8566558,,,78537004.74071203,785370047407.1204,1.2332179986681792e+18,1.6914513817564634e+18,8.240692960798042e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030886800959706306,0.6703338357619941,0.15957523719407618,0.6703338357619941,14560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,365,72828,5.295460773620257e+18,2301186818.496112,,,90450387.93360323,904503879336.0322,1.5460804855860193e+18,2.2778646554497597e+18,1.1437517323930067e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031543406657874584,0.6721446576993912,0.15957523719407618,0.6721446576993912,14600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,366,73193,6.750752848684656e+18,2598221093.110564,,,103740515.07560074,1037405150756.0074,2.0996422933470595e+18,2.708458700006386e+18,9.852546761860727e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003063881304115057,0.6739660128951073,0.15957523719407618,0.6739660128951073,14640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,367,73559,5.710672878735874e+18,2389701420.4155035,,,94294148.32385692,942941483238.5692,1.9031883689369183e+18,2.2946688644617592e+18,1.048779577446818e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000331806018948555,0.6758132188115269,0.15957523719407618,0.6758132188115269,14680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,368,73926,6.147216900225049e+18,2479358162.9577136,,,98813627.59546497,988136275954.6498,2.1558900913653015e+18,2.5494325688679485e+18,1.2985456813730845e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030888617038726807,0.6776337027549744,0.15957523719407618,0.6776337027549744,14720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,369,74294,1.3244920078304377e+19,3639357096.8378983,,,145296540.9034903,1452965409034.903,4.1007232849848453e+18,6.320911974148443e+18,3.4083103914451345e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030946009792387486,0.6794469577725977,0.15957523719407618,0.6794469577725977,14760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,370,74663,6.67438657379218e+18,2583483418.524721,,,101291132.74271686,1012911327427.1686,2.515099469360155e+18,2.425556413295178e+18,8.299212290819072e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003154601436108351,0.681299798656255,0.15957523719407618,0.681299798656255,14800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,371,75033,1.2509478328705032e+19,3536874090.0271006,,,141118267.4407257,1411182674407.2568,4.369011168530483e+18,4.867722186508193e+18,1.9442697123214406e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003119930624961853,0.6831276826560497,0.15957523719407618,0.6831276826560497,14840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,372,75404,1.4526769335049914e+19,3811399918.0156775,,,150641979.77128693,1506419797712.8694,4.3838620291364357e+18,6.727715796120926e+18,3.6153799494161326e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031725806184113026,0.6849648007191718,0.15957523719407618,0.6849648007191718,14880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,373,75776,1.3821615238335126e+19,3717743299.1446743,,,148078210.28077587,1480782102807.7588,4.4851636969169987e+18,6.171641849510885e+18,3.209939071216589e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003202508669346571,0.6868174246046692,0.15957523719407618,0.6868174246046692,14920,10000.0,7.3473173386245945,False,False,exact_cap
