dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,312,54914,0.036256167813059126,0.1904105244282971,,,0.004524589899771356,45.24589899771356,0.01142192838011829,0.01392040570924094,0.05619873612985972,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003450780641287565,0.9626482974272221,0.3417516225017607,0.9626482974272221,12480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,313,55226,0.05567658017669459,0.23595885271948283,,,0.0056115635928369895,56.1156359283699,0.016267347152066708,0.02530408612645964,0.1337833851183051,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033215596340596676,0.9656586234923452,0.3417516225017607,0.9656586234923452,12520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,314,55539,0.049392661939037824,0.22224459934729082,,,0.005333355852397892,53.33355852397892,0.015590259425232511,0.01840769734724781,0.06406161563599977,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000326935900375247,0.9687090415973216,0.3417516225017607,0.9687090415973216,12560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,315,55853,0.020439211997623954,0.1429657721191473,,,0.0034318048032221347,34.31804803222135,0.007838946681819737,0.007676719900665901,0.03386354441316502,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032616895623505116,0.9717197346035391,0.3417516225017607,0.9717197346035391,12600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,316,56168,0.029765850508716305,0.17252782531729863,,,0.004110469943498838,41.10469943498838,0.010551617503333053,0.011038804796021854,0.04880002652050176,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033115013502538204,0.9747413124423474,0.3417516225017607,0.9747413124423474,12640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,317,56484,0.038019220590434076,0.1949851804379863,,,0.00467698813052344,46.76988130523441,0.012157284305290892,0.015216824470202419,0.06698957889734272,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003286469727754593,0.9778006814885885,0.3417516225017607,0.9778006814885885,12680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,318,56801,0.049234664527013396,0.22188885624792742,,,0.0052896532028967125,52.89653202896713,0.016004348323931744,0.020991699759655095,0.10003902329248608,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031351111829280853,0.9807792764622718,0.3417516225017607,0.9807792764622718,12720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,319,57119,0.03039423176893001,0.1743394154198356,,,0.004176633128309981,41.7663312830998,0.010470936905352862,0.012501970890066518,0.06629259397290607,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000329555943608284,0.9838383514434099,0.3417516225017607,0.9838383514434099,12760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,320,57438,0.030393060258821263,0.1743360555330459,,,0.004135574121484455,41.35574121484456,0.011796254319872454,0.01092436198739736,0.040910532454093616,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035841483622789383,0.9868838584516197,0.3417516225017607,0.9868838584516197,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,321,57758,0.030765143056863224,0.17539995170142786,,,0.00410897564201405,41.08975642014051,0.01192888481349532,0.01136171396296666,0.051215948259585226,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003263999242335558,0.9899007345084101,0.3417516225017607,0.9899007345084101,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,322,58079,0.03568388864413389,0.18890179629673692,,,0.004492409452691815,44.92409452691815,0.011858026132885292,0.014023813363675513,0.06418320365248664,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003353981301188469,0.9929298534989357,0.3417516225017607,0.9929298534989357,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,323,58401,0.019396440643781033,0.13927110484153213,,,0.0033467193600454697,33.4671936004547,0.006824368371496987,0.007173072370167203,0.03217838876991587,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033899000845849514,0.9960214816965163,0.3417516225017607,0.9960214816965163,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,324,58724,0.06926159803870849,0.2631759830203138,,,0.006243430193097679,62.43430193097679,0.020282848177543212,0.037914395286075805,0.23066105959520142,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033707008697092533,0.9990485396701843,0.3417516225017607,0.9990485396701843,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,325,59048,0.03378967063334968,0.18381966878805348,234.42199473709493,-72.32147330977767,0.004439677739562099,44.39677739562099,0.013246705554886393,0.01262773817872822,0.055796757604685464,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000336881959810853,1.0020640618167818,0.3686153874732554,1.0020640618167818,13000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,326,59373,0.03754329616384568,0.1937609252760878,,,0.004651722064844112,46.517220648441125,0.015277532002485007,0.014052197954737928,0.06610638162714319,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00041656801477074623,1.0060883527621627,0.3686153874732554,1.0060883527621627,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,327,59699,0.04324480111773037,0.20795384371953882,,,0.004948750054358186,49.48750054358186,0.014517110545264951,0.01618660968080354,0.0639053727122166,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00038809701800346375,1.0093836637679487,0.3686153874732554,1.0093836637679487,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,328,60026,0.03394853257343933,0.18425127563585367,,,0.0044070698945883075,44.07069894588308,0.011210795587623678,0.014191376184107624,0.07168586846189935,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035483017563819885,1.0125965736806393,0.3686153874732554,1.0125965736806393,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,329,60354,0.05769367006676422,0.24019506669947288,,,0.005819213537922533,58.19213537922533,0.019770300757406895,0.022677874728978472,0.09731705610871505,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000346464104950428,1.0157319826539606,0.3686153874732554,1.0157319826539606,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,330,60683,0.045044748240503,0.21223748076271307,,,0.0050122141212831876,50.12214121283188,0.01626767273750215,0.017879557366061567,0.07585258493701127,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033867591992020607,1.0187986055389047,0.3686153874732554,1.0187986055389047,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,331,61013,0.04835566660750258,0.21989921920621405,,,0.005201246495304672,52.012464953046724,0.01627325546198558,0.018650892508987316,0.07138006781803208,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003359830006957054,1.0219087735749781,0.3686153874732554,1.0219087735749781,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,332,61344,0.028380659151607604,0.16846560228013197,,,0.004048958561141732,40.48958561141732,0.009880047022046902,0.011295503950929436,0.054128178270025785,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003425460308790207,1.0250085615552962,0.3686153874732554,1.0250085615552962,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,333,61676,0.038210820930222544,0.19547588324451318,,,0.004712586713193879,47.12586713193879,0.013585019805632405,0.014247518569417486,0.054156264193431614,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033732992596924305,1.028100666590035,0.3686153874732554,1.028100666590035,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,334,62009,0.03968423881455993,0.1992090329642708,,,0.004729632423290305,47.296324232903046,0.013506144994555517,0.014544301199011199,0.05058452566118313,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033535994589328766,1.0311677465215325,0.3686153874732554,1.0311677465215325,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,335,62343,0.040311807239706884,0.2007780048703216,,,0.004765606974714136,47.65606974714136,0.012956638500865878,0.015520461255558308,0.05685209714908233,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003398770932108164,1.0342350613791496,0.3686153874732554,1.0342350613791496,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,336,62678,0.061284759838051234,0.24755758893245675,,,0.005957968996930423,59.57968996930422,0.020652091928612556,0.024722780251236313,0.10292585352005358,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003362211864441633,1.037309966282919,0.3686153874732554,1.037309966282919,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,337,63014,0.040414490841173094,0.20103355650530857,,,0.004771719999202863,47.717199992028625,0.013066275862519315,0.01679820912389825,0.07921364101492102,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003301359247416258,1.0403463523834944,0.3686153874732554,1.0403463523834944,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,338,63351,0.043160943611393186,0.20775212059421483,,,0.004944596135394077,49.44596135394077,0.014278271814516675,0.019445098409996572,0.11227168451415422,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034188106656074524,1.0434000852983445,0.3686153874732554,1.0434000852983445,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,339,63689,0.04642270767701098,0.21545929471018646,,,0.005274467992458668,52.744679924586684,0.015436563217505354,0.019238697874520396,0.09730918591158942,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032811611890792847,1.0464531644247472,0.3686153874732554,1.0464531644247472,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,340,64028,0.05288196335386748,0.2299607865568986,,,0.005565001680104082,55.65001680104082,0.018212067412377648,0.02200673502909602,0.11414498070373909,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003299249801784754,1.0495005764532834,0.3686153874732554,1.0495005764532834,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,341,64368,0.05875929533403748,0.24240316692245892,,,0.005782783228122342,57.82783228122342,0.01983082770671716,0.022258278166387504,0.07231432420081708,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032389513216912746,1.0525045574177057,0.3686153874732554,1.0525045574177057,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,342,64709,0.04660556744255536,0.21588322640389493,,,0.005137225610161932,51.372256101619314,0.014873175126805555,0.01949733173925544,0.08334193677511484,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032648793421685696,1.0555097903124988,0.3686153874732554,1.0555097903124988,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,343,65051,0.031955769786253654,0.17876176824548826,,,0.004194159995045485,41.94159995045485,0.012207523454576989,0.011680364856531388,0.04337532058206979,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033793109469115734,1.0585261834785342,0.3686153874732554,1.0585261834785342,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,344,65394,0.03786360134613437,0.19458571722028925,,,0.004645911007997878,46.459110079978785,0.01302600314569278,0.015263359183574698,0.07264657796394991,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003453909885138273,1.0615510954521596,0.3686153874732554,1.0615510954521596,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,345,65738,0.0527074936096441,0.2295811264229795,,,0.005399070004025073,53.99070004025073,0.018757641591069133,0.019454587479182703,0.08363185983494963,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033342395909130573,1.0646081764716655,0.3686153874732554,1.0646081764716655,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,346,66083,0.06270620609328155,0.2504120725789425,,,0.005957613197976794,59.576131979767936,0.019641402360693908,0.025023913090465692,0.11303121342077799,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003426040057092905,1.0681270484346896,0.3686153874732554,1.0681270484346896,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,347,66429,0.03841396910205974,0.19599481906943292,,,0.004751179683238365,47.511796832383645,0.014351878006419117,0.014715470707438642,0.05385455566405284,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003275689668953419,1.0711842973250896,0.3686153874732554,1.0711842973250896,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,348,66776,0.03486343114389731,0.1867175169712186,,,0.004439768147159652,44.39768147159651,0.00996234588990186,0.01641613922110489,0.0844884704498717,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003271389286965132,1.0741661172360182,0.3686153874732554,1.0741661172360182,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,349,67124,0.0385145862594697,0.19625133441449436,,,0.004639458661654722,46.39458661654722,0.013249825833393914,0.014562657054294628,0.05407653727895617,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033334200270473957,1.0771343482192606,0.3686153874732554,1.0771343482192606,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,350,67473,0.06264176778709665,0.25028337497144443,255.45342616703127,-87.78148700808576,0.005944531832857121,59.44531832857122,0.017546149293277795,0.027040191160850942,0.11338743349619075,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003356488887220621,1.0800985731184483,0.3948654904961586,1.0800985731184483,14000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,351,67823,0.04929108005348652,0.2220159454937562,,,0.005288947638410041,52.88947638410041,0.015557471730366458,0.02130506866895761,0.10743045121113302,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003948549274355173,1.0839584711939096,0.3948654904961586,1.0839584711939096,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,352,68174,0.05685227282257129,0.2384371464821941,,,0.005700545251184772,57.00545251184772,0.01741985518388468,0.028135602120522175,0.1641779978138191,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003785388544201851,1.087082178099081,0.3948654904961586,1.087082178099081,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,353,68526,0.02603279028611047,0.16134680128874718,,,0.0038531773544430207,38.5317735444302,0.010126877518852889,0.009298617069272484,0.03143524004912669,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035447999835014343,1.0901436461135745,0.3948654904961586,1.0901436461135745,14120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,354,68879,0.030774402650938615,0.1754263453730329,,,0.004232829482897112,42.32829482897112,0.012548430166351217,0.010875301766756851,0.040767326266382194,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035106297582387924,1.0931732272729278,0.3948654904961586,1.0931732272729278,14160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,355,69233,0.04228242090035273,0.20562689731733233,,,0.004905318613859795,49.05318613859795,0.013662496576198058,0.019973446221021474,0.11421939854398191,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003525479696691036,1.096193046309054,0.3948654904961586,1.096193046309054,14200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,356,69588,0.06409803227434305,0.25317589196908746,,,0.006056301840884187,60.56301840884186,0.019407847781392863,0.025910290734652727,0.11540636087300762,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033685797825455666,1.0991945713758469,0.3948654904961586,1.0991945713758469,14240,10000.0,7.3473173386245945,False,False,exact_cap
