dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,255,254,500,500,2,0.0002588101889755659,0.01608757871699672,,,,0.0027128277657780093,1.598146503547696,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2298080362379551,0.36265095695853233,0.35862112417817116,0.9664690587669611,0.18805498257279396,3.0738620553165674,0.06027822382748127,5.239744437858462,0.0,889.2642641440034,140.84274880588055,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,256,255,500,500,2,0.00025380588368619026,0.015931286316119935,,,,0.002715721543678336,1.5998512490873096,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35095191560685635,0.34592696465551853,0.322739128023386,0.5984001327306032,0.25787786580622196,0.8065649308264256,0.057995086535811424,2.740456024184823,0.0,892.0047201681882,140.84274880588055,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,257,256,500,500,2,0.00026469383310041,0.01626941403678725,,,,0.0027240396085565035,1.604751481409104,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20888494327664375,0.5200449377298355,0.29069301672279835,0.7054260931909084,0.28551206924021244,0.9481690358370543,1.7096479423344135,4.668378038331866,0.0,896.6730982065201,140.84274880588055,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,258,257,500,500,2,0.0002566978633033055,0.01602179338598852,,,,0.00271810248478152,1.601253878751901,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21698209457099438,0.39696693420410156,0.2880899701267481,0.6067710928618908,0.27322396636009216,0.7302470039576292,0.14119618572294712,2.6534772478044033,0.0,899.3265754543245,140.84274880588055,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,259,258,500,500,2,0.000256845642522163,0.016026404541323765,,,,0.0027146993147104427,1.5992490465916436,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36160298623144627,0.3855230752378702,0.4292321391403675,0.7423639763146639,0.41777617298066616,0.7217568345367908,0.16339612193405628,3.221651306375861,0.0,902.5482267607003,140.84274880588055,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,260,259,500,500,2,0.00025285951101722184,0.015901556874005195,,,,0.002706958754380907,1.5946890263860853,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2078469842672348,0.33588986843824387,0.2858559601008892,0.5897630471736193,0.23322715424001217,0.9111440740525723,0.13738800771534443,2.701115095987916,0.0,905.2493418566883,140.84274880588055,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,261,260,500,500,2,0.00025743610698084974,0.01604481557952131,,,,0.002715751832854287,1.5998690926604446,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40969415567815304,0.40593487210571766,0.30196993611752987,0.8209750521928072,0.2315689343959093,0.9099100716412067,0.14975108206272125,3.229804104194045,0.0,908.4791459608823,140.84274880588055,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,262,261,500,500,2,0.0002501740930405657,0.015816892648069836,,,,0.0026986714953994074,1.5898069420413463,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36484585143625736,0.2080821432173252,0.22433605045080185,0.7877429015934467,0.223933020606637,0.8662748150527477,0.15428801998496056,2.8295028023421764,0.0,911.3086487632245,140.84274880588055,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,263,262,500,500,2,0.00025150167115559605,0.0158588042158164,,,,0.0027064728314907197,1.594402765688763,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38420502096414566,0.34643709659576416,0.34646689891815186,0.8115980308502913,0.14565186575055122,1.3389040250331163,0.27870899066329,3.6519719287753105,0.0,914.9606206919998,140.84274880588055,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,264,263,500,500,2,0.00025297366133932497,0.015905145750332656,,,,0.0027015261627944386,1.591488647298758,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44075888581573963,1.8076240085065365,0.3078998997807503,1.2270540464669466,0.14725606888532639,0.7918849587440491,0.16224896535277367,4.884726833552122,0.0,919.8453475255519,140.84274880588055,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,265,264,500,500,2,0.0002508364967228529,0.015837818559475067,,,,0.002710709250084143,1.596898470594195,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27923984453082085,0.32335007563233376,0.30913506634533405,0.9542200714349747,0.31077698804438114,1.4733769930899143,0.16844808124005795,3.8185471203178167,0.0,923.6638946458697,140.84274880588055,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,266,265,500,500,2,0.0002551590131643185,0.01597369754203198,,,,0.002705527597295366,1.5938459213717762,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6934159900993109,0.37802010774612427,0.30168192461133003,0.8053518831729889,0.23576803505420685,0.5862461403012276,0.14369399286806583,3.1441780738532543,0.0,926.808072719723,140.84274880588055,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,267,266,500,500,2,0.00025091819486562633,0.01584039756021377,,,,0.002696845631372421,1.588731312306392,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3551060799509287,0.3838490229099989,0.41003688238561153,1.11076096072793,0.18364982679486275,0.9116269648075104,0.15531806275248528,3.5103478003293276,0.0,930.3184205200523,140.84274880588055,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,268,267,500,500,2,0.0002445201886890593,0.015637141320876374,,,,0.0027079997785218178,1.5953023012544323,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.9339870195835829,0.38275914266705513,0.5655670538544655,0.7960961665958166,0.23885699920356274,1.1052358895540237,0.12936093844473362,5.15186320990324,0.0,935.4702837299556,140.84274880588055,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,269,268,500,500,2,0.00025080934136681476,0.015836961241564456,,,,0.00270392071968919,1.5928992981248695,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3922900650650263,0.4978280048817396,0.3043108154088259,0.977673102170229,0.32723695039749146,0.7459290791302919,0.1475331373512745,3.3928011544048786,0.0,938.8630848843604,140.84274880588055,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,270,269,500,500,2,0.00025736012943902063,0.01604244773839144,,,,0.0027076337332702346,1.595086661343068,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4731409717351198,0.3447248600423336,0.30516693368554115,2.0418940111994743,0.15635602176189423,0.9421240538358688,0.13944716192781925,4.402854014188051,0.0,943.2659388985485,140.84274880588055,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,271,270,500,500,2,0.0002579255772566299,0.016060061558307612,,,,0.002700139020409104,1.5906714716634263,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3630539868026972,0.3211100120097399,0.30094897374510765,0.9380760602653027,0.1468299888074398,0.6197791080921888,0.1501329243183136,2.8399310540407896,0.0,946.1058699525893,140.84274880588055,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,272,271,500,500,2,0.0002463731535958436,0.015696278335829917,,,,0.002704124395335527,1.5930192849246794,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3727229777723551,0.3437700215727091,0.29731285758316517,1.0636691004037857,0.15878211706876755,2.560883993282914,0.06733997724950314,4.8644810449332,0.0,950.9703509975225,140.84274880588055,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,273,272,500,500,2,0.00025372482196133427,0.015928742008122748,,,,0.0027028637391353235,1.592276623217974,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2276280429214239,0.19915890879929066,0.21609291434288025,0.6084120832383633,0.058265868574380875,3.9446530863642693,0.1441368367522955,5.398347740992904,0.0,956.3686987385154,140.84274880588055,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,274,273,500,500,2,0.00024710813321574817,0.015719673444946246,,,,0.0027008114085786067,1.591067580408579,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4306221380829811,0.34269411116838455,0.3181351348757744,0.6087778601795435,0.2513208892196417,2.7063230518251657,0.05792500451207161,4.715798189863563,0.0,961.0844969283789,140.84274880588055,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,275,274,500,500,2,0.00025342805443480474,0.015919423809761607,6.530982224162371,0.6403798735595859,35.96201264404141,0.002714308854985929,1.599019023937283,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21262397058308125,0.19444688223302364,0.21159998141229153,0.6544680800288916,0.3025229088962078,0.686998013406992,0.0666850246489048,2.3293448612093925,11.559566017240286,963.4138417895883,152.40231482312083,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,276,275,500,500,2,0.00025109325734907866,0.015845922420265682,,,,0.0026995878368173158,1.5903467654136816,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25044381618499756,0.2001510001718998,0.22179610095918179,0.6334988866001368,0.061745988205075264,6.435210816562176,0.14606211334466934,7.948908722028136,0.0,971.3627505116165,152.40231482312083,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,277,276,500,500,2,0.00025479083333233425,0.015962168816684476,,,,0.0027069512300020786,1.5946845937199694,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37537887692451477,0.2288001123815775,0.23110420443117619,0.9020899888128042,0.10276003740727901,4.136885982006788,0.09825709275901318,6.075276294723153,0.0,977.4380268063396,152.40231482312083,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,278,277,500,500,2,0.0002470772403913222,0.015718690797624408,,,,0.0026970810717564914,1.58887001194348,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3769448958337307,0.23331004194915295,0.2362069208174944,0.9496000129729509,0.20743906497955322,3.6036658566445112,0.1412639394402504,5.748430732637644,0.0,983.1864575389773,152.40231482312083,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,279,278,500,500,2,0.00024204515246461727,0.015557800373594503,,,,0.002705368485212949,1.5937521872905362,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37484499625861645,0.3627918194979429,0.3104899078607559,0.9288131259381771,0.15335693024098873,0.7161779794842005,0.19762408919632435,3.044098848477006,0.0,986.2305563874543,152.40231482312083,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,280,279,500,500,2,0.0002507069088583256,0.01583372694151082,,,,0.002705031700688533,1.5935537850856734,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2411259338259697,0.20394916646182537,0.23277499713003635,0.673987902700901,0.061928993090987206,3.2800890039652586,0.2758540213108063,4.9697100184857845,0.0,991.20026640594,152.40231482312083,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,281,280,500,500,2,0.0002580660588542312,0.016064434594912802,,,,0.002702396143513098,1.5920011592470718,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3765411674976349,0.33489102497696877,0.3034940455108881,0.8859168738126755,0.2561737783253193,0.5803399253636599,0.06451806984841824,2.8018748853355646,0.0,994.0021412912756,152.40231482312083,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,282,281,500,500,2,0.000250524755865047,0.01582797383953635,,,,0.0027134523962242694,1.5985144778718656,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24268589913845062,0.19691605120897293,0.2160230651497841,0.6959629245102406,0.06022513844072819,3.583593061193824,0.1523860264569521,5.147792166098952,0.0,999.1499334573746,152.40231482312083,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,283,282,500,500,2,0.00024413086851474012,0.015624687789352469,,,,0.002691430988216541,1.5855415067696417,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38377312012016773,0.32215798273682594,0.29716501012444496,0.7687811739742756,0.06389105692505836,0.5239991005510092,0.0666310079395771,2.426398452371359,0.0,1001.5763319097459,152.40231482312083,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,284,283,500,500,2,0.0002574324539451426,0.01604470174061028,,,,0.002718799564590619,1.6016645335209427,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23342319764196873,0.19910093396902084,0.2159089781343937,0.647654989734292,0.06106402724981308,3.728934098035097,0.16977894119918346,5.255865165963769,0.0,1006.8321970757097,152.40231482312083,0.0,False,False,False,ok
