dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,273,272,500,500,2,0.00018646735934225886,0.013655305172066234,,,,0.0026681896207094453,1.5718498486822068,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33045210875570774,0.513365026563406,0.31674280762672424,1.9023169297724962,0.20697806030511856,1.3736248947679996,0.16463478095829487,4.808114608749747,0.0,950.8195798844099,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,274,273,500,500,2,0.0001850529167143703,0.01360341562675971,,,,0.0026782872935904173,1.5777984609797757,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20241900347173214,0.32921088859438896,0.28545199893414974,0.58775395154953,0.18285401165485382,0.7215489167720079,0.13768905773758888,2.4469278287142515,0.0,953.2665077131242,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,275,274,500,500,2,0.0001888984064111676,0.013744031665096221,4.9706788758856595,0.7098530587856754,29.014694121432456,0.0026780433331199905,1.5776547420980485,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21957582794129848,0.3875819966197014,0.2986961044371128,0.7311988156288862,0.42108003981411457,0.9515599813312292,0.1714690588414669,3.1811618246138096,10.942762019112706,956.447669537738,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,276,275,500,500,2,0.0001862783893038437,0.013648384127941435,,,,0.002694068617432846,1.5870953532625407,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36941212601959705,0.5286529194563627,0.2957540564239025,0.6150109693408012,0.4255189560353756,1.1062419507652521,0.1492248848080635,3.4898158628493547,0.0,959.9374854005873,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,277,276,500,500,2,0.0001900874387197959,0.013787220122990562,,,,0.00268484095860644,1.58165927255171,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1993081532418728,0.3325499128550291,0.28760917484760284,0.5920198746025562,0.17898180522024632,0.640916870906949,0.13941805809736252,2.370803849771619,0.0,962.3082892503589,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,278,277,500,500,2,0.00018635552691310622,0.013651209723431335,,,,0.0026683235410131347,1.5719287421039696,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21995091810822487,0.40189805440604687,0.3988351672887802,1.01115508005023,0.32846303656697273,0.7233468350023031,1.457535894587636,4.541184986010194,0.0,966.8494742363691,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,279,278,500,500,2,0.00018038765135741514,0.01343084700819033,,,,0.0026694682522108502,1.5726030997691627,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21840189583599567,0.3559710457921028,0.3482731990516186,0.6105070933699608,0.4349970258772373,0.7079960778355598,0.15255901962518692,2.828705357387662,0.0,969.6781795937568,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,280,279,500,500,2,0.0001893612369422571,0.01376085887371341,,,,0.0026850243664176578,1.581767319422919,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22872304543852806,0.31860894523561,0.2941759303212166,0.8186390623450279,0.17114495858550072,0.5498549435287714,0.14824187383055687,2.5293887592852116,0.0,972.207568353042,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,281,280,500,500,2,0.00018708858085421864,0.013678032784513227,,,,0.0026781336049930943,1.5777079219129226,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3760440740734339,0.3367108292877674,0.29112095944583416,0.6326180882751942,0.2092970535159111,0.6137550808489323,0.19246619194746017,2.652012277394533,0.0,974.8595806304365,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,282,281,500,500,2,0.0001913901244419049,0.013834381968194491,,,,0.002675768464718763,1.5763146006311572,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7823088672012091,0.1952708698809147,0.2173080574721098,0.7408470846712589,0.056962016969919205,3.5362690687179565,0.14487793669104576,5.673843901604414,0.0,980.533424532041,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,283,282,500,500,2,0.00019309612479991717,0.013895903166038441,,,,0.0026720563281610187,1.5741277540737428,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4280218854546547,0.3185479436069727,0.31943293288350105,0.8166779298335314,0.14794687740504742,1.1298630852252245,0.28443895280361176,3.4449296072125435,0.0,983.9783541392535,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,284,283,500,500,2,0.00018906102995116088,0.013749946543574665,,,,0.0026916873652302305,1.585692540327019,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21362584084272385,0.4918749909847975,0.2887570299208164,0.6532950792461634,0.39450288750231266,0.8811310399323702,0.7792140822857618,3.702400950714946,0.0,987.6807550899684,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,285,284,500,500,2,0.00018004051771037792,0.013417917785944953,,,,0.0026757425108887103,1.5762993110417203,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1987251453101635,0.37615513429045677,0.2874690108001232,0.5468470044434071,0.22283499129116535,0.9361300617456436,0.21828501485288143,2.786446362733841,0.0,990.4672014527023,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,286,285,500,500,2,0.00018299991809562062,0.013527746231195374,,,,0.002678254560949994,1.5777791779440062,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27348892763257027,0.33583492040634155,0.28497702442109585,0.5722809582948685,0.3814010415226221,0.7369329687207937,0.28027710504829884,2.865192946046591,0.0,993.3323943987489,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,287,286,500,500,2,0.00018903966000698665,0.013749169429714169,,,,0.002677262288164744,1.5771946228527036,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22327597253024578,0.19165384583175182,0.21020090207457542,0.5682578776031733,0.19395002163946629,0.767410034313798,0.1481871586292982,2.3029358126223087,0.0,995.6353302113712,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,288,287,500,500,2,0.00018900867131135536,0.013748042453795208,,,,0.0026885240619656456,1.5838290154413883,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.197466928511858,0.33249915577471256,0.3202781081199646,0.5486588925123215,0.2269870601594448,0.7657001260668039,0.15475694090127945,2.546347212046385,0.0,998.1816774234176,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,289,288,500,500,2,0.00018842074126284677,0.01372664348130477,,,,0.0026741773437292077,1.57537725972133,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.280620064586401,0.3247379790991545,0.2848838921636343,0.5451519973576069,0.18035713583230972,0.6325040012598038,0.17707794904708862,2.4253330193459988,0.0,1000.6070104427636,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,290,289,500,500,2,0.00018546771099324183,0.0136186530535601,,,,0.0026871369781891366,1.5830118743329407,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33102184534072876,0.3229929134249687,1.6468730755150318,0.6604709196835756,0.17073680646717548,0.7648461032658815,0.13962318189442158,4.0365648455917835,0.0,1004.6435752883554,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,291,290,500,500,2,0.00018606196687154984,0.01364045332353547,,,,0.0026807771305115487,1.5792652419601632,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19740802235901356,0.3284779377281666,0.28962898068130016,0.5368939600884914,0.23474497720599174,0.5769501440227032,0.15401397831737995,2.3181180004030466,0.0,1006.9616932887584,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,292,291,500,500,2,0.0001872575720092279,0.01368420885580266,,,,0.0026756065432902805,1.5762192115437839,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19420613534748554,0.4280188586562872,0.3956989385187626,0.7271659560501575,0.43527199886739254,0.9206489194184542,0.055273063480854034,3.1562838703393936,0.0,1010.1179771590978,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,293,292,500,500,2,0.00018627388617561941,0.013648219157663736,,,,0.002667438825830698,1.5714075499762263,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20070793107151985,0.19266502931714058,0.2123839221894741,0.5648171063512564,0.8191750384867191,0.8835149928927422,0.15279604122042656,3.0260600615292788,0.0,1013.1440372206271,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,294,293,500,500,2,0.0001899655690306177,0.013782799752975363,,,,0.0026805241473470682,1.5791162077439587,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23951497860252857,0.3155861049890518,0.2915579825639725,0.6026101764291525,0.1749829389154911,0.6823730655014515,0.13089505955576897,2.437520306557417,0.0,1015.5815575271845,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,295,294,500,500,2,0.00018068321888219194,0.013441845813808159,,,,0.002678581992312167,1.577972070133186,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3806960303336382,0.3388691693544388,0.3167979884892702,0.8376571349799633,0.057931989431381226,2.338167978450656,0.16909721307456493,4.439217504113913,0.0,1020.0207750312984,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,296,295,500,500,2,0.00018656078467717009,0.013658725587593085,,,,0.0026746609185687147,1.5756621371649744,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2326960675418377,2.290913136675954,0.21252082660794258,0.5994259845465422,0.05589495413005352,3.3505968749523163,0.1502479426562786,6.892295787110925,0.0,1026.9130708184093,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,297,296,500,500,2,0.00018407242230931598,0.01356732922536031,,,,0.0026647192986561925,1.5698054568024296,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20843278616666794,0.31879497691988945,0.28709392063319683,0.5763100925832987,0.062128063291311264,0.5474200006574392,0.055307988077402115,2.0554878283292055,0.0,1028.9685586467385,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,298,297,500,500,2,0.00018988425960846914,0.013779849767267753,,,,0.002674854674971277,1.5757762804663666,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20284904167056084,0.19413791596889496,0.21138298325240612,0.5844901315867901,0.05556200630962849,0.5968951154500246,0.1726960763335228,2.018013270571828,0.0,1030.9865719173104,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,299,298,500,500,2,0.00018553353376899402,0.013621069479633163,,,,0.0026861749780388534,1.5824451530703592,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22624200209975243,0.37197303026914597,0.2884150017052889,0.7199989631772041,0.3536408767104149,0.5133559461683035,0.05694804713129997,2.5305738672614098,0.0,1033.5171457845718,148.1422702781856,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,300,299,500,500,2,0.0001899743874508586,0.013783119655972613,4.915920573726476,0.7020331313165767,29.796686868342324,0.0026814413347439853,1.5796565294886604,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2204710617661476,0.1936410553753376,0.20921695977449417,0.5773240700364113,0.05308608524501324,1.7293589189648628,0.06371503695845604,3.0468131881207228,11.986847035586834,1036.5639589726925,160.12911731377244,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,301,300,500,500,2,0.00018585989445958504,0.0136330442110185,,,,0.0026810034225288894,1.5793985522280896,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4230791237205267,0.3627031110227108,0.4190560430288315,0.9634809102863073,0.15118904411792755,2.219949848949909,0.17268816009163857,4.712146241217852,0.0,1041.2761052139103,160.12911731377244,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,302,301,500,500,2,0.00018597087643152478,0.013637113933363055,,,,0.0026928279812532896,1.5863644854951338,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20720809698104858,0.3977951128035784,0.2905139699578285,0.6082130130380392,0.2698770258575678,0.7212271448224783,0.2817439381033182,2.776578301563859,0.0,1044.0526835154742,160.12911731377244,0.0,False,False,False,ok
