dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,314,313,500,500,2,0.0002336116628418135,0.015284360073022798,,,,0.002734530476229596,1.6109317276091888,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9155410807579756,0.39204698987305164,0.2903849817812443,0.5619858857244253,0.2683440688997507,0.7750000804662704,0.2868140581995249,3.490117145702243,0.0,1180.4544592741877,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,315,314,500,500,2,0.00022894777074945527,0.015131020149000373,,,,0.0027279239106052203,1.6070397519053694,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21371804177761078,0.37566409446299076,0.2973021473735571,0.7073620799928904,0.35195890814065933,0.8107530884444714,0.18070312216877937,2.937461482360959,0.0,1183.3919207565486,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,316,315,500,500,2,0.00023994905200246444,0.015490288958004122,,,,0.002707267011611045,1.59487062295508,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42472081258893013,0.35278103314340115,0.32052909955382347,0.6046979688107967,0.26451610028743744,0.7576360367238522,0.1531238667666912,2.8780049178749323,0.0,1186.2699256744236,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,317,316,500,500,2,0.00024309209206757477,0.01559141084275489,,,,0.002738339244709865,1.613175500732699,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21144910715520382,0.4962068051099777,0.2935531083494425,0.6332970224320889,0.42314804159104824,0.9698939975351095,0.1650550402700901,3.1926031224429607,0.0,1189.4625287968665,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,318,317,500,500,2,0.0002289001031944577,0.015129444907016837,,,,0.0027379980010073246,1.6129744715936758,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26232493110001087,0.39509101770818233,0.2942080609500408,0.5562591832131147,0.27776393108069897,0.9492998942732811,0.31099398620426655,3.0459410045295954,0.0,1192.5084698013961,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,319,318,500,500,2,0.00023452374326208384,0.015314168056479067,,,,0.002727649017210029,1.6068778102134142,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22107013501226902,0.5330720450729132,0.30130986124277115,0.6051880773156881,0.4361281171441078,1.0945298708975315,0.20541809499263763,3.3967162016779184,0.0,1195.905186003074,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,320,319,500,500,2,0.0002452852470590493,0.01566158507492295,,,,0.0027360811897370026,1.6118452641783472,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20724395290017128,0.3504620399326086,0.3296290524303913,0.6136950105428696,0.18778606317937374,0.5862750113010406,0.18634996376931667,2.461441094055772,0.0,1198.3666270971298,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,321,320,500,500,2,0.00023428803499124724,0.015306470363583083,,,,0.0027177852028619966,1.6010669656729648,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3497169818729162,0.43632485903799534,0.4077279008924961,0.7235531229525805,1.5622521750628948,0.7455709856003523,0.15097088180482388,4.376116907224059,0.0,1202.7427440043539,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,322,321,500,500,2,0.00024238805058927434,0.015568816608505424,,,,0.00272490180850262,1.6052594096479065,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21207495592534542,0.40470482781529427,0.2846920397132635,0.6063280161470175,0.20981603302061558,0.9200978092849255,0.17038988880813122,2.808103570714593,0.0,1205.5508475750685,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,323,322,500,500,2,0.00023699804907381102,0.015394740955073295,,,,0.0027254414415242667,1.6055773113730445,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22016605362296104,0.39151101373136044,0.34369691275060177,0.729030929505825,1.5233599115163088,0.8019749075174332,0.1618990208953619,4.171638749539852,0.0,1209.7224863246083,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,324,323,500,500,2,0.00023164469594506035,0.015219878315711343,,,,0.002733499857167534,1.6103245824482237,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2578550484031439,0.30727218836545944,0.2108439803123474,0.5390890873968601,0.27466006577014923,0.7120778318494558,0.17337198369204998,2.475170185789466,0.0,1212.1976565103978,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,325,324,500,500,2,0.00023716613050163066,0.01540019904097446,6.385457963586978,0.6217068187907655,37.82931812092345,0.0027422144442556346,1.6154584088784896,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2180000301450491,0.4816281143575907,0.28968695551157,0.5974001251161098,1.5768290031701326,0.8072119671851397,0.21530291996896267,4.186059115454555,9.044338017702103,1216.3837156258523,170.14244897291064,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,326,325,500,500,2,0.00022913281678080217,0.015137133704265223,,,,0.0027326016614086157,1.6097954488151474,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32487395219504833,0.33921003341674805,0.8128620684146881,0.6209129933267832,0.26339711621403694,1.0657189413905144,0.17553986981511116,3.60251497477293,0.0,1219.9862306006253,170.14244897291064,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,327,326,500,500,2,0.00023599939370196277,0.015362271762404242,,,,0.0027298811766852805,1.6081927915423935,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24100393056869507,0.5222922191023827,0.30212197452783585,0.6027738563716412,0.4324300680309534,1.46639090962708,0.16826880164444447,3.7352817598730326,0.0,1223.7215123604983,170.14244897291064,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,328,327,500,500,2,0.00023604099833611042,0.015363625819972004,,,,0.002735028589189904,1.6112251695651914,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2674199640750885,0.39625796489417553,0.30309404246509075,0.5705768708139658,0.1582079567015171,0.5791529547423124,0.18940004520118237,2.4641097988933325,0.0,1226.1856221593916,170.14244897291064,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,329,328,500,500,2,0.00024012205049732507,0.015495872047010618,,,,0.0027256857353253295,1.6057212266222658,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55744,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22288085892796516,0.5303779616951942,0.3235330805182457,0.703353900462389,0.3183919470757246,0.7934849709272385,0.15432294458150864,3.046345664188266,0.0,1229.23196782358,170.14244897291064,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,330,329,500,500,2,0.00023319272168526617,0.015270649026327144,,,,0.002718797018646467,1.6016630336867856,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,56073,ee974c1433bfd2dd548b59296a3567813889ac9a98f28f01af4c31b9c29843a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20567001774907112,0.3079629968851805,0.2863910049200058,0.5194321274757385,0.22675609216094017,0.9248319547623396,0.1754220575094223,2.646466251462698,0.0,1231.8784340750426,170.14244897291064,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,331,330,500,500,2,0.0002320084345708574,0.015231823087564319,,,,0.0027402877111527874,1.614323356439692,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,56403,d36ef1ce9408c6a2ce0c4e9ed6ad7876e8a41b8d0457151e5bd37792f7392351,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2281090710312128,0.3233230672776699,0.40657096542418003,0.5799899809062481,0.9183611255139112,0.631110044196248,0.1709910575300455,3.2584553118795156,0.0,1235.1368893869221,170.14244897291064,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,332,331,500,500,2,0.00022929392152703682,0.015142454276867962,,,,0.002736148556204506,1.6118849502527286,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,56734,7801b765b4af8fa26cbc67609193915dd39537b78c3bcca2d260e8c5291e1e08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20410004071891308,0.5110781639814377,0.31442497856914997,0.5725950468331575,0.38307509385049343,0.6259260699152946,0.3038938157260418,2.915093209594488,0.0,1238.0519825965166,170.14244897291064,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,333,332,500,500,2,0.00023526938250045706,0.015338493488620616,,,,0.0027269393074003593,1.606459715019475,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,57066,4c17d94cf3543692845cd11a56a967e8f16248af7a1a28cf2e82360c94b4a8bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25352300144732,0.3471178933978081,0.35792309790849686,1.2626550160348415,0.26018195785582066,0.7890709675848484,0.06725196726620197,3.3377239014953375,0.0,1241.389706498012,170.14244897291064,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,334,333,500,500,2,0.00023742155935492303,0.015408489846669694,,,,0.002713057168021942,1.5982816460726552,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,57399,7fe023f71d422c12dc057c481e6ef91ca88b6b5df3f9c53a15cd0c9f69300bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22659986279904842,0.37552695721387863,0.31110504642128944,0.7166881114244461,0.4204949364066124,1.129385782405734,1.5745190903544426,4.754319787025452,0.0,1246.1440262850374,170.14244897291064,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,335,334,500,500,2,0.00023730273325704926,0.015404633499601646,,,,0.0027195094275083934,1.6020827189119762,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,57733,5164a62ab8c253c46c63d74843de5aae6bb895ded1c0de95082eaeeb84411271,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9030930232256651,0.3526550717651844,0.3119269385933876,0.6116288714110851,0.26665208861231804,1.127669820562005,0.1436769962310791,3.7173028104007244,0.0,1249.8613290954381,170.14244897291064,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,336,335,500,500,2,0.00023357375284961812,0.015283119866362958,,,,0.002709417813631247,1.596137676017486,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,58068,948269d4dcfa4aee8e9aba3eb8237c5061af75ec522608e75b0eb8711f8aebe6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22486597299575806,0.5232479888945818,0.29795686714351177,0.6095010321587324,0.40944386273622513,0.8088881149888039,0.17820601351559162,3.0521098524332047,0.0,1252.9134389478713,170.14244897291064,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,337,336,500,500,2,0.00023074246464603216,0.015190209499741343,,,,0.0027304304367953094,1.6085163646550895,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,58404,92422b759945783ca1d496a04df4cb91a81ec0257de3098801e53df403c65c2d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20638504065573215,0.3699560184031725,0.29694405384361744,0.5730281118303537,0.23190700449049473,0.746153062209487,0.15706894919276237,2.58144224062562,0.0,1255.494881188497,170.14244897291064,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,338,337,500,500,2,0.00023499698849528523,0.015329611491987827,,,,0.0027197874757890236,1.6022465191698152,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,58741,7064fc8b3c5b8ae41a6117fac8f46b03d3f35329e3f35df6e12a078f12a755aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2765979152172804,0.46152109280228615,0.302483094856143,0.6008839700371027,0.3652798477560282,1.3582841493189335,0.05581788718700409,3.420867957174778,0.0,1258.9157491456717,170.14244897291064,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,339,338,500,500,2,0.00023749797392654172,0.015410969272779105,,,,0.002717293082440256,1.6007770539648751,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,59079,082762c1f1d8903e02b0b5eadbf221cf3153383952a4b379bacc7d8a8c44a8ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29053399339318275,0.19317399710416794,0.2123441081494093,0.5242228507995605,0.9150221012532711,0.7599510718137026,0.1438299659639597,3.039078088477254,0.0,1261.954827234149,170.14244897291064,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,340,339,500,500,2,0.00022863223219898816,0.015120589677621312,,,,0.002730819750999398,1.608745712475063,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,59418,95e2a26d566f5cb5a38b27f4c3e54acd0d10ddfcfcb54ab72788e2ff541db014,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20365091040730476,0.19510998390614986,0.2864899579435587,0.5165049806237221,0.1723049208521843,0.8502621203660965,0.19483687356114388,2.41915974766016,0.0,1264.3739869818091,170.14244897291064,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,341,340,500,500,2,0.00022890145064583217,0.015129489437711776,,,,0.002719173534612307,1.6018848419718261,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,59758,50126556093781b4eced57f402d7ea9ee99e07255bebf3847b8cb1304e2b4270,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2678721211850643,1.7569700721651316,0.32651517540216446,0.5875469651073217,0.908693065866828,0.7094729226082563,0.15640701167285442,4.713477334007621,0.0,1269.0874643158168,170.14244897291064,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,342,341,500,500,2,0.00023453683216994459,0.015314595396873682,,,,0.0027433971205833457,1.6161551320769925,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,60099,fc137a58f8f0e079f525f038e831c235ba47e5e6590f4f2c751e9426d9e4f68c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1938480418175459,0.3910560626536608,0.2895630896091461,0.5411729216575623,0.17363089136779308,0.7121309172362089,0.18948805518448353,2.4908899795264006,0.0,1271.5783542953432,170.14244897291064,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,343,342,500,500,2,0.00022852514556807448,0.01511704817641574,,,,0.0027212646788293536,1.6031167501899022,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,60441,c33914dae68250f6ba6e866277cdcb1cfe173d4b13af1e54fe2016217d9d1379,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3467139322310686,0.3922148607671261,0.426130136474967,0.7406610529869795,0.43053203262388706,0.8778560440987349,0.16364897601306438,3.3777570351958275,0.0,1274.956111330539,170.14244897291064,0.0,False,False,False,ok
