dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,316,500,500,0.0,22,253,0.00023732957469409257,0.015405504688068242,6.4227858592714,0.6253411716297401,37.46588283702599,37.46588283702599,0.0027185800700316254,1.6015352276850061,0.00023732957469409257,0.00011589375900757701,0.0009664310947331954,6.420492858864014e-05,,,,,,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,9b89969cde23ff552ad1cb875a67402a3ef60967ef691f27f05fa77b0eaba3de,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26665301993489265,0.2299791667610407,0.24377484805881977,0.6212610751390457,0.07680687122046947,0.6517588626593351,0.06588897667825222,2.1561228204518557,0.0,0.0,9.585479041561484,701.7862303182483,3114.845924079418,158000,158000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,317,500,500,0.0,22,253,0.0002453068895762454,0.01566227600242843,6.425729358632469,0.6256277593160608,37.43722406839391,37.43722406839391,0.0027203779762515166,1.6025943872731203,0.0002453068895762454,0.00010437979973972281,0.0006028260500699732,6.453683970725431e-05,,,,,,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,21595315a868dfe922016209a078640bcd0c085d9e4d22074b61b21abdf5e482,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23040501400828362,0.2240329049527645,0.22843293845653534,0.5704020150005817,0.04834611900150776,0.6158282049000263,0.06406707689166069,1.98151427321136,0.0,0.0,9.245641995221376,703.7677445914596,3124.0915660746396,158500,158500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,318,500,500,0.0,22,253,0.00024315997425808705,0.015593587600616065,6.428279230547307,0.6258760222856925,37.41239777143075,37.41239777143075,0.002740097364964334,1.6142112221201526,0.00024315997425808705,0.0001142635565067607,0.0008554966026691521,5.002639700857524e-05,,,,,,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,6be44b1ec7d07abc381214d050d20c6bb27a5b217c4728e2a1e1d2105dc35c64,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22559799253940582,0.2257050946354866,0.23018382489681244,0.577244209125638,0.049544963985681534,0.7432689890265465,0.05935691297054291,2.110901987180114,0.0,0.0,8.68425820954144,705.8786465786397,3132.775824284181,159000,159000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,319,500,500,0.0,22,253,0.00023461567480818527,0.015317169281828327,6.417766333373903,0.6248524559424133,37.514754405758666,37.514754405758666,0.0027179786970368104,1.6011809544940887,0.00023461567480818527,0.00010239605497571,0.0006778846221091038,7.030281865653248e-05,,,,,,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,e7c06ceff361dfe1e72788ce93aac5c8fa4d6f36da55339427dda828a697f97a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22123800590634346,0.22192904725670815,0.22230693139135838,0.5717219319194555,0.048839021474123,0.7352218963205814,0.05935691297054291,2.080613747239113,0.0,0.0,8.681986946612597,707.9592603258789,3141.4578112307936,159500,159500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,320,500,500,0.0,22,253,0.00024203948020077868,0.015557618076067386,6.419037369766112,0.6249762077541822,37.50237922458178,37.50237922458178,0.002724100440584893,1.6047873179980314,0.00024203948020077868,0.00011480488503071124,0.0011754414683881487,6.862521703773617e-05,,,,,,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,2bb3ce83960b0bbb873d2ff83c0e7b22015b3db0e715d85391e9f2f3f337440a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21928013302385807,0.22268900647759438,0.22346689365804195,0.5705771036446095,0.049792928621172905,1.149035058915615,0.058666104450821877,2.4935072287917137,0.0,0.0,9.236420039087534,710.4527675546706,3150.694231269881,160000,160000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,321,500,500,0.0,22,253,0.0002317390907606758,0.015222979036991274,6.417486227483993,0.6248251840156802,37.517481598431985,37.517481598431985,0.002729669224837911,1.6080679291725561,0.0002317390907606758,9.684488301125244e-05,0.0006904580487277554,5.660424524687595e-05,,,,,,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,3fc514398fee580ea4d608080431c37ca96785d16875986f7ad4452ee479d555,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2217430155724287,0.22200914099812508,0.22318516857922077,0.5809240974485874,0.04801899194717407,0.6993869319558144,0.05863816477358341,2.053905511274934,0.0,0.0,9.110293118283153,712.5066730659455,3159.8045243881643,160500,160500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,322,500,500,0.0,22,253,0.00023976606932441964,0.0154843814640566,6.415153916595229,0.6245981034223456,37.54018965776544,37.54018965776544,0.0027234146315209544,1.6043833029066712,0.00023976606932441964,0.00010741300367382354,0.0007863525191671801,4.3312454334474497e-05,,,,,,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,4cb0997904d87ec7ef242236de360aee45d9362f06f6a548591638d69ecd363d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2828619908541441,0.2294450532644987,0.25024195201694965,0.5805711261928082,0.05017104558646679,0.671647023409605,0.062164850533008575,2.127103041857481,0.0,0.0,8.41633789241314,714.633776107803,3168.2208622805774,161000,161000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,323,500,500,0.0,22,253,0.0002254940125862996,0.01501645805728833,6.408539246305465,0.6239540798226837,37.60459201773163,37.60459201773163,0.0027101731942676516,1.5965826762265463,0.0002254940125862996,9.308083901535135e-05,0.0005716930376286015,6.235634845927002e-05,,,,,,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,4daee95b2771b72109daa1cf3ef88027c26cce35167307061e5e93a4f01a08d8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21936791017651558,0.2234389539808035,0.22343103773891926,0.5644718185067177,0.04903087392449379,0.5845369305461645,0.05696783773601055,1.9212453626096249,0.0,0.0,8.246420184150338,716.5550214704126,3176.4672824647278,161500,161500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,324,500,500,0.0,22,253,0.0002307164419262494,0.015189352913348527,6.402019202002243,0.6233192692851707,37.66807307148293,37.66807307148293,0.002716917511991872,1.6005558026910223,0.0002307164419262494,9.953701409924259e-05,0.0007680650394630311,7.035954606763711e-05,,,,,,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,f6322df4d13424564d5ef20db931161ed53fb1adc90533fa8caf43562b0402e1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21028798073530197,0.2206300850957632,0.22145314142107964,0.5408229772001505,0.048007117584347725,0.7097797933965921,0.05616201087832451,2.0071431063115597,0.0,0.0,9.322156896814704,718.5621645767242,3185.7894393615425,162000,162000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,325,500,500,0.0,22,253,0.0002353664678563336,0.015341657923977238,6.404354314576353,0.6235466226587654,37.645337734123466,37.645337734123466,0.00271724237269274,1.6007471804849909,0.0002353664678563336,0.00010994976968830327,0.0007703515387223886,5.961739041727198e-05,,,,,,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,25ece0ec965f187ec1e5743c009acf8e8a8bbc3e6c2e66ec5ada3701d47084d8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21699699573218822,0.22110901772975922,0.22186897695064545,0.5932948552072048,0.048773130401968956,0.7252639625221491,0.05773198790848255,2.0850389264523983,0.0,0.0,9.418209083378315,720.6472035031766,3195.207648444921,162500,162500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,326,500,500,0.0,22,253,0.00023230696772489056,0.015241619589954689,6.399733123062533,0.6230966899692914,37.69033100307087,37.69033100307087,0.0027277839126974407,1.606957278122977,0.00023230696772489056,0.00010115359983334091,0.0006483246734995576,7.165316464336902e-05,,,,,,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,4615f84d066731c9a003a7df2f2ba3c953b6dae92c10d0970a708192a0de7b77,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23843999952077866,0.22469903342425823,0.22836308926343918,0.5765499081462622,0.04933495074510574,0.8339688647538424,0.0588658731430769,2.2102217189967632,0.0,0.0,8.235028013586998,722.8574252221733,3203.442676458508,163000,163000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,327,500,500,0.0,22,253,0.00023226124433661205,0.015240119564380459,6.391942350639077,0.6223381576342686,37.766184236573146,37.766184236573146,0.002722635930390336,1.6039245644254065,0.00023226124433661205,0.00010491254945326556,0.0008290561646104946,6.576902679745813e-05,,,,,,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,9a7040375b10e5fd38343323a450d110049c31e4153f5a2f599f663fc708d6db,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21545309573411942,0.22313697263598442,0.22444897331297398,0.5641118623316288,0.05049281753599644,0.9489711374044418,0.0612158328294754,2.2878306917846203,0.0,0.0,8.923346176743507,725.145255913958,3212.3660226352513,163500,163500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,328,500,500,0.0,22,253,0.00024041382777827616,0.015505283866420382,6.393951537119945,0.6225337778924397,37.74662221075603,37.74662221075603,0.002726657506790575,1.6062937042373284,0.00024041382777827616,0.00010970680322395363,0.0010179351691415777,6.3269095401997e-05,,,,,,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,debe76feaa6c9004e90c1718ddfdee90587670fc006304a434f1c17aac8c3e9e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22419285960495472,0.222817063331604,0.2241309266537428,0.561974011361599,0.048700952902436256,1.0732021182775497,0.10368111543357372,2.45869904756546,0.0,0.0,11.167196091264486,727.6039549615234,3223.5332187265158,164000,164000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,329,500,500,0.0,22,253,0.00023744489608051335,0.015409247096484413,6.392006753723104,0.6223444281064444,37.76555718935556,37.76555718935556,0.0027293909117772604,1.607903972930888,0.00023744489608051335,0.00011032912258423764,0.0008555207295979522,4.9498966570625336e-05,,,,,,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,e51382e98804299de2bbad6eda80435fb977b7daaf2a6c1085c89385ff50b50f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24553900584578514,0.23175193928182125,0.2345251850783825,0.593553064391017,0.050659989938139915,0.6562778726220131,0.06137695163488388,2.0736840087920427,0.0,0.0,11.921003926545382,729.6776389703155,3235.454222653061,164500,164500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,330,500,500,0.0,22,253,0.00023499948359055687,0.015329692873327791,6.393098877617943,0.6224507604754393,37.75492395245607,37.75492395245607,0.00271364297982554,1.598626752053015,0.00023499948359055687,0.00010692472540144386,0.0006597008275927325,5.287851817930042e-05,,,,,,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,ba9f39a7694c27766eab9ff9d779987da7333a95ff44b702d8d2945a2d52a75f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2387941349297762,0.22448785603046417,0.232253922149539,0.5875080823898315,0.04919106140732765,0.6965931970626116,0.06648083217442036,2.0953090861439705,0.0,0.0,11.987259145826101,731.7729480564594,3247.4414817988873,165000,165000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,331,500,500,0.0,22,253,0.00022969168371815002,0.015155582592502012,6.388817779729277,0.6220339402936338,37.79660597063663,37.79660597063663,0.00272304262327095,1.6041641501497086,0.00022969168371815002,0.0001027933473642117,0.0007449957196150519,5.115515396325421e-05,,,,,,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,1ad214a599959afde2b6b3142f0fd385f5a4a3d7398ab8b4e96bac74819a1c14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24034781381487846,0.22582616657018661,0.23104995489120483,0.618901802226901,0.05064113065600395,1.1771430727094412,0.06145494990050793,2.605364890769124,0.0,0.0,11.901734862476587,734.3783129472286,3259.343216661364,165500,165500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,332,500,500,0.0,22,253,0.0002324277309227813,0.015245580701396103,6.3954460727437015,0.6226792902415169,37.73207097584831,37.73207097584831,0.0027331183542192755,1.6100998362956869,0.0002324277309227813,9.68385198010538e-05,0.0006735994388050628,3.879275250884396e-05,,,,,,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,58af1b2adeb6a75970a6516a262a18c08121523bfd51cd903636189b12d98367,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2352781593799591,0.2240980975329876,0.23474707268178463,0.5885539576411247,0.049427151679992676,0.7737490814179182,0.061586033552885056,2.167439553886652,0.0,0.0,12.882309034466743,736.5457525011152,3272.2255256958306,166000,166000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,333,500,500,0.0,22,253,0.0002329748055255495,0.015263512227713171,6.391381602214109,0.6222835615314648,37.771643846853515,37.771643846853515,0.002731340871047568,1.609052708073315,0.0002329748055255495,0.00010634696095813018,0.000708601054676423,7.67351102043765e-05,,,,,,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,dd68d246eb67a280339f7844b107c18ffe7c442974f269da76d04463c3c94600,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23059803061187267,0.22203405387699604,0.22483104839920998,0.5907181184738874,0.050219008699059486,1.3198819942772388,0.06216391921043396,2.7004461735486984,0.0,0.0,11.335923103615642,739.2461986746639,3283.561448799446,166500,166500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,334,500,500,0.0,22,253,0.00022811315431271292,0.015103415319480323,6.392465055771797,0.6223890497311364,37.76109502688635,37.76109502688635,0.0027336910886226204,1.6104372382847527,0.00022811315431271292,0.00010037771766560211,0.0006768077003523234,4.658726372854762e-05,,,,,,59265,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,1b249596d13434cd033254009892c716add9b0dbca9bca2647c54a2a070f6dbb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3644998650997877,0.22631906904280186,0.24755089543759823,0.5748309195041656,0.04930398426949978,0.9395191445946693,0.06024399772286415,2.4622678756713867,0.0,0.0,10.421604150906205,741.7084665503353,3293.9830529503524,167000,167000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,335,500,500,0.0,22,253,0.00023440060759063796,0.015310147209959738,6.393356117532574,0.622475806104101,37.752419389589896,37.752419389589896,0.0027106902494123375,1.596887277160688,0.00023440060759063796,0.00010761146614901638,0.0007506534126961273,5.718678769629249e-05,,,,,,59599,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,b58f53ab4e68817bdb998d68b824685be1ed7cadf3bc48da3289156895df7672,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3540671896189451,0.24470803327858448,0.2446670550853014,0.9607269894331694,0.0898442231118679,0.9694679174572229,0.06791902706027031,2.9314004350453615,0.0,0.0,8.919745218008757,744.6398669853806,3302.902798168361,167500,167500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,336,500,500,0.0,22,253,0.00022676999894724975,0.015058884385878315,6.390544938100309,0.6222021014721311,37.77978985278689,37.77978985278689,0.0027293628286401044,1.6078874289511997,0.00022676999894724975,9.844190540895749e-05,0.0006608066467751664,5.372743741059918e-05,,,,,,59934,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,520913ed2ea3184c194c212a804f201d88902aebe9882608adb660e431fb1a40,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3455141559243202,0.2425950951874256,0.2423301339149475,0.9351859334856272,0.08976412937045097,0.9636729955673218,0.10136398486793041,2.9204264283180237,0.0,0.0,9.441926842555404,747.5602934136987,3312.3447250109166,168000,168000,589.1072495305888,,589.1072495305888,False,False,ok
