dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,237,500,500,0.0,22,253,0.00025356093719448104,0.01592359686736891,6.717153418756687,0.6586344456840776,34.13655543159224,34.13655543159224,0.0027027036996561823,1.5921823428006001,0.00025356093719448104,0.00010511304895352362,0.000732928257879724,6.717642392063238e-05,,,,,,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,2942617ad79f99f13afbc72f479144e4cba914ffe5382e0c892f48937b619d11,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23327115923166275,0.2217541914433241,0.2263810019940138,0.5675379652529955,0.04896288737654686,0.5873329937458038,0.059759942814707756,1.9450001418590546,0.0,0.0,12.073723133653402,562.6922412775457,2684.7805622965097,118500,118500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,238,500,500,0.0,22,253,0.00025408887405839865,0.01594016543384662,6.715901247195376,0.6585116669903704,34.148833300962956,34.148833300962956,0.0027020432131757166,1.591793245426741,0.00025408887405839865,0.00011551339664400851,0.0007390231222710779,6.581321986627772e-05,,,,,,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,c4ef622cf1a35180c7eb38d9b9009c07b195830a0ecf7567ca2fcaceadbe0675,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3682358656078577,0.22950884886085987,0.2440169919282198,0.5807711277157068,0.04849908873438835,0.585978152230382,0.05987309850752354,2.116883173584938,0.0,0.0,11.014025891199708,564.8091244511306,2695.7945881877095,119000,119000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,239,500,500,0.0,22,253,0.0002518977234910933,0.015871286132229274,6.709921784327139,0.6579253650308658,34.20746349691341,34.20746349691341,0.0027010674468969423,1.5912184144380674,0.0002518977234910933,0.00011158985254660028,0.0008640392764989107,4.28110543899625e-05,,,,,,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,effeca1c94fa29be38940a7953f28d7a2e6dc47d79f50aa0b4e61c6741ad6d54,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34326897002756596,0.24316203780472279,0.2446791622787714,0.9357270319014788,0.0899462029337883,0.8317939937114716,0.0710741151124239,2.7596515137702227,0.0,0.0,8.981817169114947,567.5687759649009,2704.7764053568244,119500,119500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,240,500,500,0.0,22,253,0.00026142245743569157,0.016168563864353926,6.705126930040675,0.6574552170383721,34.25447829616279,34.25447829616279,0.0027126566918710122,1.5980457226688778,0.00026142245743569157,0.0001238242526930339,0.0010072430272554732,6.037327504789592e-05,,,,,,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,ad207b9c5da136ce0a578a6801a049489e424256743491eadfd28d484d8c479c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3018178977072239,0.2447750885039568,0.24163699708878994,0.9357838425785303,0.08989498019218445,0.8165338076651096,0.10258704423904419,2.733029657974839,0.0,0.0,9.831962175667286,570.3018056228757,2714.6083675324917,120000,120000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,241,500,500,0.0,22,253,0.0002512441620213855,0.015850683329793246,6.700677291922227,0.6570189183932562,34.298108160674374,34.298108160674374,0.0027051257870963157,1.5936092120705798,0.0002512441620213855,0.00010602850402941122,0.0006525540906892155,5.842108099442499e-05,,,,,,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,18d7791119e1b2b64efa61fd5f44dc8caf01efda2247902048cc9fb3879423d3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2584368921816349,0.2310380805283785,0.24934904649853706,0.8594060782343149,0.07489905692636967,0.7436620071530342,0.09578792378306389,2.512579085305333,0.0,0.0,10.836248053237796,572.814384708181,2725.4446155857295,120500,120500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,242,500,500,0.0,22,253,0.0002632236116041695,0.016224167516522055,6.693941853099156,0.6563584910158966,34.364150898410344,34.364150898410344,0.0026936176651114188,1.5868296939807947,0.0002632236116041695,0.00011637267629947117,0.0007730298324253823,7.805621562049285e-05,,,,,,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,6098a06926d51bec9ec669ed421a0318b7dd9ba02567d66c2cbb863e2dab60c5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23258780129253864,0.22355490364134312,0.23037893697619438,0.5665977951139212,0.04892982542514801,0.75683300383389,0.060233986005187035,2.1191162522882223,0.0,0.0,11.948875151574612,574.9335009604692,2737.393490737304,121000,121000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,243,500,500,0.0,22,253,0.0002563658914556566,0.016011430025318057,6.690892906127157,0.6560595337979156,34.394046620208435,34.394046620208435,0.002713487848909428,1.598535363305707,0.0002563658914556566,0.00013386839871298178,0.0015589049123861682,6.904657876230451e-05,,,,,,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,075ca2b85305550f8534921bfce58c84ce21470c7c1580ab5238617190313d38,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21518906578421593,0.22026593796908855,0.22470904514193535,0.5498079117387533,0.047344015911221504,0.5679428577423096,0.05953200161457062,1.8847908359020948,0.0,0.0,11.167590972036123,576.8182917963713,2748.56108170934,121500,121500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,244,500,500,0.0,22,253,0.0002677023840842183,0.016361613125979304,6.690980339530354,0.6560681068715762,34.393189312842374,34.393189312842374,0.0027003364869601196,1.5907878006401688,0.0002677023840842183,0.00012368433310063534,0.0009417562778596694,5.144575607906572e-05,,,,,,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,49dd0517871989051c9a1145c90c66cea871a812eadb4bb58adb3d0e36319bbe,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21566194482147694,0.2212761901319027,0.22325711324810982,0.5411689635366201,0.04834681749343872,0.5907248705625534,0.05772779695689678,1.8981636967509985,0.0,0.0,10.369804920628667,578.7164554931223,2758.930886629969,122000,122000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,245,500,500,0.0,22,253,0.0002561118442877432,0.01600349475232654,6.688175163367573,0.6557930520184505,34.420694798154955,34.420694798154955,0.002706312355580815,1.5943082281668628,0.0002561118442877432,0.00011483385185572604,0.0008845523423833746,5.238252911132089e-05,,,,,,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,994be97cf46e733272661678f1c6430739fe8bf9644f9a8956d3179568b1a94d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21759094670414925,0.22140098735690117,0.22427784278988838,0.5507071036845446,0.04777498543262482,0.5701419431716204,0.057369936257600784,1.8892637453973293,0.0,0.0,8.225190918892622,580.6057192385197,2767.1560775488615,122500,122500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,246,500,500,0.0,22,253,0.00024400839361179695,0.01562076802246922,6.677936220385093,0.6547890969030551,34.52109030969449,34.52109030969449,0.002695338625732924,1.5878435243590798,0.00024400839361179695,0.00010366261968506652,0.0007754000273264883,4.961133436526067e-05,,,,,,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,0ce3951e6e9fe46d2bc831d5b73ebe7b143c7777a5ffe357ffc99eb168705758,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21973415277898312,0.22179586812853813,0.22496795281767845,0.5891260225325823,0.04967092536389828,0.8171349763870239,0.06352108903229237,2.1859509870409966,0.0,0.0,8.23696586303413,582.7916702255607,2775.3930434118956,123000,123000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,247,500,500,0.0,22,253,0.0002565339526959968,0.016016677330083065,6.673260969488215,0.6543306763354526,34.566932366454736,34.566932366454736,0.0027097030359600678,1.5963057025591216,0.0002565339526959968,0.00011134047880050166,0.0006949968157915105,5.885376025187775e-05,,,,,,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,aa4d930a1e0c371e5d63461ca961b6b767a7beb6ac54dbaa8e1a6b77233ebde2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22598914802074432,0.2227181103080511,0.22570695728063583,0.5617639981210232,0.04824204370379448,0.7040679920464754,0.05959812551736832,2.0480863749980927,0.0,0.0,8.33420711569488,584.8397566005588,2783.7272505275905,123500,123500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,248,500,500,0.0,22,253,0.0002398687720533449,0.015487697441948719,6.675574674784041,0.654557541185783,34.544245881421695,34.544245881421695,0.0026953321911107777,1.5878397336765255,0.0002398687720533449,0.00010484623041686353,0.0007216943217684523,6.599398024418094e-05,,,,,,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,dbdd62275134e1d9eeb85f0998b6ef3e77da272e32e8945cd4fad56dbf0e2946,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2108521293848753,0.23000314831733704,0.21860096603631973,0.5877150688320398,0.04860898479819298,0.7581200916320086,0.057653989642858505,2.111554378643632,0.0,0.0,8.137112017720938,586.9513109792024,2791.8643625453115,124000,124000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,249,500,500,0.0,22,253,0.00025783370214507994,0.016057200943660137,6.666874314476608,0.6537044481222337,34.629555187776624,34.629555187776624,0.002708433729751332,1.595557945069681,0.00025783370214507994,0.00012156644570204785,0.0009228672709596329,5.734711268607625e-05,,,,,,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,dff999ee44af304dd48d9e91a98298b3b01bc04ea4839ee04362862066aa4a64,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21428312174975872,0.22117397747933865,0.22588600404560566,0.5426718853414059,0.04790397360920906,0.6304308772087097,0.05778414197266102,1.9401339814066887,0.0,0.0,8.794827153906226,588.8914449606091,2800.6591896992177,124500,124500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,250,500,500,0.0,22,253,0.00025495461697065127,0.015967298361671937,6.6721541162077,0.654222146478917,34.5777853521083,34.5777853521083,0.002709183079382978,1.595999392370117,0.00025495461697065127,0.00011502825630082775,0.0007890668931886469,5.9719753186486e-05,,,,,,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,758eb8c05a4c2e55c28c510528efc537dbb59dd36cc330aa8fe9e80a24e0b45e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21349522285163403,0.22077211178839207,0.22038607858121395,0.5521581042557955,0.05188002251088619,0.7768198847770691,0.05587399937212467,2.0913854241371155,0.0,0.0,9.458329994231462,590.9828303847462,2810.117519693449,125000,125000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,251,500,500,0.0,22,253,0.0002492717304309084,0.015788341598499456,6.665506522675292,0.6535703325618603,34.64296674381397,34.64296674381397,0.0027063233494036103,1.5943147047075714,0.0002492717304309084,0.00010506818989560844,0.0007605720167811358,5.097567235378743e-05,,,,,,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,0917e262ef609a05fe85f55ea0b0774592ab91dfcedc6e43123b029d82d26274,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24258997291326523,0.22577797062695026,0.2374551258981228,0.6199539639055729,0.050282105803489685,0.8094317745417356,0.05980394780635834,2.245294861495495,0.0,0.0,8.147539803758264,593.2281252462417,2818.2650594972074,125500,125500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,252,500,500,0.0,22,253,0.00025150814061436754,0.01585900818507789,6.661235708851446,0.6531515681061261,34.684843189387394,34.684843189387394,0.002714589794489263,1.599184527435376,0.00025150814061436754,0.00011848953891333782,0.0009556052573590715,5.818326788292588e-05,,,,,,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,c82e308eebf79285f36523feac9efe9a4cbca2f736807cff1d20a767f2a1bd5f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21540001034736633,0.22067991085350513,0.2199250739067793,0.5558198317885399,0.04822295159101486,0.6577849853783846,0.05784095264971256,1.9756737165153027,0.0,0.0,8.657534141093493,595.203798962757,2826.922593638301,126000,126000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,253,500,500,0.0,22,253,0.00025140200037153415,0.015855661461179543,6.657749047031154,0.6528096918034525,34.71903081965475,34.71903081965475,0.0027064721826277624,1.5944023834388905,0.00025140200037153415,0.00011311673602781025,0.0010931644326903093,7.752846000135888e-05,,,,,,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,45d41c56e9afaa8e48382ba73faae21e9921f879d376445cba4caf96c9675b31,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3917540889233351,0.2501059789210558,0.26782508939504623,0.9939828887581825,0.0881438609212637,0.7095651235431433,0.10591978207230568,2.8072968125343323,0.0,0.0,11.578411795198917,598.0110957752913,2838.5010054335,126500,126500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,254,500,500,0.0,22,253,0.0002507925957081835,0.015836432543606012,6.655343891305176,0.6525738599994714,34.74261400005287,34.74261400005287,0.002710873657697288,1.5969953243109762,0.0002507925957081835,0.00010937784181615414,0.0007088935486846787,5.444584389401758e-05,,,,,,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,c551fb153feac42f9aabf309067d20a420a303ce4f21db25c6d6957a460983c6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2229649107903242,0.22116699256002903,0.2224280033260584,0.5479678511619568,0.04860199987888336,0.6161271594464779,0.0707339495420456,1.9499908667057753,0.0,0.0,11.781864101067185,599.9610866419971,2850.282869534567,127000,127000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,255,500,500,0.0,22,253,0.00025230859318702394,0.0158842246643336,6.649619600911423,0.6520125783678956,34.798742163210434,34.798742163210434,0.0026950071705030562,1.5876482616802703,0.00025230859318702394,0.0001069044094979032,0.0006954077607130007,5.717618619621989e-05,,,,,,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,56beec596f702a37f38eb4604d68fe003e112d751344e38c320d1eb8518c16d5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25212205946445465,0.2270219847559929,0.23956596851348877,0.5951919592916965,0.05178898572921753,0.6503548938781023,0.06303796544671059,2.0790838170796633,0.0,0.0,10.857759043574333,602.0401704590768,2861.1406285781413,127500,127500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,256,500,500,0.0,22,253,0.0002638705452823336,0.016244092627239404,6.643981884622303,0.6514597855535108,34.854021444648914,34.854021444648914,0.002706413539370094,1.594367836270662,0.0002638705452823336,0.00011798784310367137,0.0008243070767819122,5.73801161634047e-05,,,,,,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,3934215dab991a71d4d6a245ce65475217eca484b3cb04acb37a9453a076b44d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35641202703118324,0.24306890554726124,0.24898303672671318,0.975246075540781,0.08649495430290699,0.6943931803107262,0.06438000127673149,2.6689781807363033,0.0,0.0,8.437136886641383,604.7091486398131,2869.5777654647827,128000,128000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,257,500,500,0.0,22,253,0.0002479156382083286,0.01574533703063636,6.645245219591019,0.6515836588484858,34.841634115151415,34.841634115151415,0.002710322503235981,1.5966706352222089,0.0002479156382083286,0.00011151936101390471,0.0007438893077623668,6.0538305712376735e-05,,,,,,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,899fb910b913debddbd5d48b8b1edda3fea7166d7cc36f3061195e5c75c0debd,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3632279112935066,0.24625309742987156,0.24996488355100155,0.964245991781354,0.09247404523193836,0.6529481615871191,0.1105449628084898,2.679659053683281,0.0,0.0,11.591034941375256,607.3888076934963,2881.168800406158,128500,128500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,258,500,500,0.0,22,253,0.00025826588911509886,0.016070653039472256,6.641095242671586,0.6511767427669951,34.88232572330049,34.88232572330049,0.002703702090669066,1.592770502184156,0.00025826588911509886,0.00011381255951345259,0.0007345117227048741,6.701983783810211e-05,,,,,,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,4f4797441a1641ddadd568fba7b0c48d7a2b852608f3c490f9aff0291684a295,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23653404787182808,0.22503407672047615,0.22644898854196072,0.6268990691751242,0.051211100071668625,0.7209109608083963,0.17301179468631744,2.2600500378757715,0.0,0.0,13.245685026049614,609.6488577313721,2894.4144854322076,129000,129000,589.1072495305888,,589.1072495305888,False,False,ok
