dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,237,500,500,0.0,22,253,0.00019321069708563032,0.013900025075000056,5.031048708376198,0.7184743580733209,28.152564192667906,28.152564192667906,0.0026888426719681568,1.5840167109036403,0.00019321069708563032,8.561477404312514e-05,0.0005459751341297172,4.413827376385497e-05,,,,,,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,7e9a4860dc445cd4c08e74740e5a880263f100d99a4babdbaf72b327b9d3b623,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23873685859143734,0.22685597650706768,0.23148790933191776,0.6889770738780499,0.050388043746352196,1.1025560088455677,0.06361398845911026,2.602615859359503,0.0,0.0,8.86507984250784,510.45490615069866,2378.394329221919,118500,118500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,238,500,500,0.0,22,253,0.00019407413832078625,0.013931049433577725,5.030549368090621,0.7184030482506705,28.159695174932953,28.159695174932953,0.0026885368339727013,1.5838365395233354,0.00019407413832078625,8.416372440480542e-05,0.0005595383644200231,3.94929845432379e-05,,,,,,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,177b492f57fa595b9d528f85ebd6c43e7743cb86f92ee7f466ae955437e83e39,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2260140608996153,0.22109807468950748,0.22277003154158592,0.5583697929978371,0.04788395017385483,0.96912682056427,0.05814991891384125,2.303412649780512,0.0,0.0,11.7685089353472,512.7583188004792,2390.1628381572664,119000,119000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,239,500,500,0.0,22,253,0.00018958586038718767,0.013769018134463606,5.020145012424297,0.716917222294328,28.3082777705672,28.3082777705672,0.0026731226155578165,1.5747559117092786,0.00018958586038718767,8.410458932528896e-05,0.0005892501358287781,5.05095358411963e-05,,,,,,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,874161157bd62cd87c1b6e51650aef8e539d12038f6a5d097a89f9782da4b46a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22787507623434067,0.22359495051205158,0.22759195417165756,0.5694450810551643,0.04857918247580528,0.5776879843324423,0.06077205762267113,1.9355462864041328,0.0,0.0,10.929362149909139,514.6938650868833,2401.0922003071755,119500,119500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,240,500,500,0.0,22,253,0.000186663597079893,0.013662488685444282,5.023883952418034,0.7174511731001316,28.254882689986836,28.254882689986836,0.0026680413262304917,1.5717624873295892,0.000186663597079893,8.550358616431401e-05,0.0006284826874177828,4.579462350443463e-05,,,,,,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,0a47783d91b13a54119cd50eee022f574b62ad93a6893b6827086d2b539a0419,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21868199110031128,0.22085197269916534,0.22107898257672787,0.5466360598802567,0.047492096200585365,0.9521741885691881,0.06447196938097477,2.2713872604072094,0.0,0.0,8.438172051683068,516.9652523472905,2409.5303723588586,120000,120000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,241,500,500,0.0,22,253,0.00018638974712005248,0.013652463042251844,5.025692068351554,0.7177093866476362,28.22906133523638,28.22906133523638,0.002683759949746181,1.5810224423953239,0.00018638974712005248,8.233122491009978e-05,0.0005263444700892129,4.336112543142681e-05,,,,,,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,6cf992bc16d136dfaa6393050e1da1632b3831c57aaa4ea308f41f1b70aee8fb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21182000637054443,0.22801803424954414,0.21945196203887463,0.538314925506711,0.04723016172647476,0.9231760632246733,0.057856086641550064,2.2258672397583723,0.0,0.0,8.681403007358313,519.1911195870489,2418.211775366217,120500,120500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,242,500,500,0.0,22,253,0.00019810706851176063,0.014075051279187605,5.03093347052333,0.7184579011779171,28.15420988220829,28.15420988220829,0.002683402274622798,1.580811733387162,0.00019810706851176063,8.707022499901892e-05,0.0005607030315591198,4.558463050168672e-05,,,,,,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,d4354509643029e961e189d59a8ea8322e3a3ccb5e47004ec84919bd729b9ce9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21614506840705872,0.22224988788366318,0.22332696244120598,0.6742479745298624,0.04977104254066944,0.6553458515554667,0.05745887756347656,2.098545664921403,0.0,0.0,8.357459912076592,521.2896652519703,2426.5692352782935,121000,121000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,243,500,500,0.0,22,253,0.00018550463007734194,0.013620008446302151,5.021856244930751,0.7171616001065606,28.28383998934394,28.28383998934394,0.0026859176930367572,1.5822935846104282,0.00018550463007734194,7.945289022884059e-05,0.0005471515966534233,5.233460020947864e-05,,,,,,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,f393c1a58b1be4b6aff60121d12e5af46f325809473bc599fcad2d1bcc4c31ae,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2135059330612421,0.22101378999650478,0.2224189229309559,0.5441850516945124,0.04779011942446232,0.9068439248949289,0.05911197513341904,2.2148697171360254,0.0,0.0,10.961576830595732,523.5045349691063,2437.530812108889,121500,121500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,244,500,500,0.0,22,253,0.00019118337997883924,0.013826907824196965,5.01804489341973,0.7166173083516998,28.338269164830024,28.338269164830024,0.002692066880503539,1.585916115525832,0.00019118337997883924,8.261630147301894e-05,0.0004799873214766514,4.572369294193139e-05,,,,,,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,146aaa57123bccea61085b19e525e0e685469728b8647a1db7d5b76bafe93815,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34610508009791374,0.22968091070652008,0.2580531872808933,0.6983838975429535,0.05180109292268753,0.5891451146453619,0.06372085772454739,2.2368901409208775,0.0,0.0,9.02058812789619,525.7414251100272,2446.5514002367854,122000,122000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,245,500,500,0.0,22,253,0.00018615222683548513,0.013643761462129318,5.023611160802612,0.7174122162559151,28.258778374408493,28.258778374408493,0.002678236127130915,1.5777683184475497,0.00018615222683548513,8.495513305472417e-05,0.0007227435454287424,5.0516819621676155e-05,,,,,,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,cee490c8fbe164743f9bd3643294ea911f7c127ddf049dc62d046342be9ce18c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22643804550170898,0.22280006669461727,0.2274469006806612,0.5683030467480421,0.050061848014593124,1.1205000337213278,0.07231184281408787,2.4878617841750383,0.0,0.0,9.876335971057415,528.2292868942022,2456.427736207843,122500,122500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,246,500,500,0.0,22,253,0.00019280354617638118,0.013885371661442165,5.025001302423267,0.7176107396983276,28.238926030167246,28.238926030167246,0.0026943161734412336,1.5872411903017458,0.00019280354617638118,8.55245239313483e-05,0.0006065789951483197,4.548407576023108e-05,,,,,,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,c346f059b09a65d696f8e6f86fdb79b1cd0cac209e6a2c4971b7339a66e30b81,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2794540487229824,0.23082783445715904,0.23837690241634846,0.7487148977816105,0.06083794869482517,0.6442798767238855,0.06986991502344608,2.272361423820257,0.0,0.0,9.976099943742156,530.5016483180225,2466.403836151585,123000,123000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,247,500,500,0.0,22,253,0.00018369724551671097,0.013553495693610227,5.024270642138807,0.7175063955129942,28.249360448700575,28.249360448700575,0.0026772428881249397,1.5771831941486127,0.00018369724551671097,8.270020719262562e-05,0.0006339966868897832,4.543947664363688e-05,,,,,,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,09357fda408ee7931e0badb66ab5fedf278be5ec14ea0c68db1b8752de1160ce,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27454388327896595,0.23384718224406242,0.2412409521639347,0.6785390432924032,0.057088909670710564,0.6744412239640951,0.06970483809709549,2.2294060327112675,0.0,0.0,10.602322174236178,532.7310543507338,2477.006158325821,123500,123500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,248,500,500,0.0,22,253,0.00018391428972556976,0.013561500275617361,5.0189254128759275,0.7167430536361787,28.32569463638212,28.32569463638212,0.0026913743094259053,1.5855081168831826,0.00018391428972556976,8.364099863771524e-05,0.000627991600131988,4.8361148857826036e-05,,,,,,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,a7a28d16f1c26326357e9f945797642b77deae4e3ab863129a5edb74efa0498f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2712109126150608,0.22863899357616901,0.24287891574203968,0.6782570853829384,0.056921038776636124,0.6180740892887115,0.06011617369949818,2.1560972090810537,0.0,0.0,10.633127996698022,534.8871515598148,2487.639286322519,124000,124000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,249,500,500,0.0,22,253,0.0001972964907903266,0.01404622692363777,5.015448213924378,0.7162464815635514,28.37535184364486,28.37535184364486,0.002698600515000762,1.589765126973929,0.0001972964907903266,9.58825801248285e-05,0.0007890126897662495,3.3664410171399e-05,,,,,,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,31fdad11e265e03a7d0496460f1dbbb93899f2f149810905ca5ad725fe1af625,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24655088782310486,0.22661499679088593,0.2366849221289158,0.5901479162275791,0.05088606849312782,0.6048041395843029,0.06232713349163532,2.0180160645395517,0.0,0.0,10.347553994506598,536.9051676243544,2497.986840317026,124500,124500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,250,500,500,0.0,22,253,0.00019453344923792194,0.01394752484270675,5.016239506458544,0.7163594845234684,28.36405154765316,28.36405154765316,0.0026663060794261347,1.570740240857418,0.00019453344923792194,8.507569563454672e-05,0.0006006065986322433,5.517451227038968e-05,,,,,,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,fb29321aff58f82751e4d1846d93d2703a9e4450a11a3c90c39ffdd8814b6868,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23132888600230217,0.22369087673723698,0.2282378263771534,0.5663491319864988,0.05762488581240177,0.7070999126881361,0.05943211726844311,2.0737636368721724,0.0,0.0,10.557454079389572,538.9789312612265,2508.5442943964154,125000,125000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,251,500,500,0.0,22,253,0.0001821704505588261,0.013497053402829303,5.006103968860925,0.7149120479568033,28.508795204319675,28.508795204319675,0.002688457069995917,1.5837895499863603,0.0001821704505588261,7.239756763044268e-05,0.0004729801243022829,4.294928826029598e-05,,,,,,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,6288241d01c201ca5f998538b3fadf5de6857fc7822c0566a004f603154be8aa,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23791100829839706,0.22523687221109867,0.23410399444401264,0.8036401122808456,0.08436106145381927,0.8383591193705797,0.0709660816937685,2.4945782497525215,0.0,0.0,8.528079139068723,541.473509510979,2517.072373535484,125500,125500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,252,500,500,0.0,22,253,0.0001866933693327512,0.013663578203850966,5.002811533454452,0.7144418616095263,28.55581383904737,28.55581383904737,0.002687694566457344,1.5833403536239943,0.0001866933693327512,8.357892196066233e-05,0.0006262583141415871,4.202999973384988e-05,,,,,,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,30469017892933fdd2feff0ed8750f6faf962b588cd4da3421bc43722ab2127a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29884488321840763,0.22987998090684414,0.24617905728518963,0.7393341511487961,0.06327498704195023,0.8147761691361666,0.07511605508625507,2.4674052838236094,0.0,0.0,10.134699055925012,543.9409147948027,2527.207072591409,126000,126000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,253,500,500,0.0,22,253,0.00019385628103351483,0.013923228111092442,4.995318736351925,0.7133718297135025,28.66281702864974,28.66281702864974,0.0026917616696530964,1.5857363136012008,0.00019385628103351483,8.154291502847619e-05,0.0005610949029831659,4.6548861208865745e-05,,,,,,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,e61ceb0353a4bed12625eeb6c55030e44cb8223982f7020d01bba195eadb2bf0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2490829210728407,0.2251130063086748,0.23543392308056355,0.5894729401916265,0.05088513717055321,0.6794990040361881,0.06194110028445721,2.091428032144904,0.0,0.0,9.60041698999703,546.0323428269476,2536.807489581406,126500,126500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,254,500,500,0.0,22,253,0.00018702505558906008,0.013675710423559724,5.000271509895119,0.7140791257462769,28.592087425372316,28.592087425372316,0.0026684974729511133,1.5720312066695572,0.00018702505558906008,8.001884477202769e-05,0.0005103413689773809,4.7727782004529124e-05,,,,,,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,3ba50933e25e0892f065233328ebb6714544a7157f01c8f90a557b646dc78e53,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3135879524052143,0.22445200011134148,0.23886002600193024,0.5923248827457428,0.04929210990667343,0.665806932374835,0.06206100806593895,2.146384911611676,0.0,0.0,9.139368077740073,548.1787277385592,2545.946857659146,127000,127000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,255,500,500,0.0,22,253,0.00018888602929284466,0.013743581385244702,4.9989551747381915,0.7138911424625316,28.61088575374684,28.61088575374684,0.002676768574067088,1.5769037722985781,0.00018888602929284466,7.890919778235259e-05,0.0004854236272537509,5.7237811453075206e-05,,,,,,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,c015460db54336e6b38130f31a97f5fbb8f427bc66faa22bb3b15d9c37d2873b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23294100537896156,0.22374000400304794,0.23367092944681644,0.5839511286467314,0.05073915235698223,0.6668430287390947,0.0672261230647564,2.0591113716363907,0.0,0.0,8.916002931073308,550.2378391101956,2554.8628605902195,127500,127500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,256,500,500,0.0,22,253,0.00019206110815499588,0.013858611335736199,4.999141947276939,0.7139178150883918,28.608218491160827,28.608218491160827,0.002673210867595608,1.5748079016245276,0.00019206110815499588,8.430845177256941e-05,0.0005724791249263713,5.625379189123868e-05,,,,,,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,ee1eec757fa4ec6d9f0cd7c6cf9801ff624c0d12e0d1c5e6db9f4bb1e54ef019,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24174200370907784,0.22416701540350914,0.230028061196208,0.5806540139019489,0.049165915697813034,0.628769164904952,0.061105936765670776,2.0156321115791798,0.0,0.0,9.047948056831956,552.2534712217748,2563.9108086470515,128000,128000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,257,500,500,0.0,22,253,0.0001808672836992531,0.013448690780118826,4.999780880600076,0.7140090599233757,28.599094007662426,28.599094007662426,0.0026911403686188835,1.5853703006578053,0.0001808672836992531,8.197544749194351e-05,0.0005430106651346842,4.276614185436237e-05,,,,,,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,e3d9ff49ce5905d5ee9bdd7c58275c8179373f4e546b1cce1e24eff533bfb8dc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21988502703607082,0.2228468656539917,0.22506900131702423,0.5591439548879862,0.04812702536582947,0.6213050801306963,0.060345977544784546,1.9567229319363832,0.0,0.0,10.453345952555537,554.2101941537112,2574.364154599607,128500,128500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,258,500,500,0.0,22,253,0.000185250335023804,0.013610669896217599,4.999985597741718,0.714038295183349,28.59617048166509,28.59617048166509,0.0026819951030028163,1.5799827583844972,0.000185250335023804,8.379121688633769e-05,0.0006317325309987826,4.150028688896056e-05,,,,,,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,3f3cad226f956b0eeb570fe206046bbdb085d39aac5c38043dc4abe990bcbfe3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2510189078748226,0.22719590924680233,0.23550190962851048,0.5900650285184383,0.0520849134773016,0.6283808033913374,0.06211805157363415,2.046365523710847,0.0,0.0,8.987215114757419,556.256559677422,2583.3513697143644,129000,129000,589.1072495305888,,589.1072495305888,False,False,ok
