dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,290,289,500,500,2,0.0006105372094243835,0.02470905116398409,,,,0.009552882607145268,5.627672397783951,1136.470325708828,0.75,375.0000000080753,0.7500000000161506,1.6150636383827077e-11,6.100471391540606,0.010376083450692056,0.0450571514331218,0.07973659954351162,solved,32,2,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37194392643868923,0.30374107882380486,0.2209269441664219,0.8040859829634428,2.5022998452186584,1.5027760528028011,1.5075840055942535,7.213357836008072,0.0,1664.6089274436235,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,291,290,500,500,2,0.0006470149123914521,0.025436487815566285,,,,0.009929741499901733,5.849682703556856,1016.6327355750828,0.75,375.0000000460004,0.7500000000920009,9.200085138161285e-11,6.107327527953242,0.013103252831179104,0.0509076268801652,0.08247932445526393,solved,31,2,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2941940911114216,0.8626161143183708,0.4638677928596735,0.8212430402636528,2.0035840570926666,0.7326791528612375,0.16890489496290684,5.34708914346993,0.0,1669.9560165870935,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,292,291,500,500,2,0.0006156075531570861,0.024811439965408823,,,,0.010422873991024833,6.140190629056552,1057.64311937629,0.75,375.0000000289603,0.7500000000579207,5.7920668261601804e-11,6.108288275535676,0.014810515035458162,0.050896221779899574,0.08050736253549737,solved,23,2,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.48850616440176964,0.4971891175955534,0.29129208996891975,0.9850549977272749,1.6607008874416351,0.7360631134361029,0.2100521232932806,4.868858493864536,0.0,1674.824875080958,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,293,292,500,500,2,0.0006604973849257261,0.02570014367519618,,,,0.010590929722858473,6.239193479004919,1004.3593571693035,0.75,374.9999999815796,0.7499999999631592,-3.6840752670741495e-11,6.109030825038593,0.01617901774988455,0.050107491752132804,0.07881816141418362,solved,30,2,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42180297896265984,0.3462198656052351,0.32473099417984486,0.603456050157547,1.9681358244270086,0.7227438036352396,0.1706599723547697,4.557749489322305,0.0,1679.3826245702803,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,294,293,500,500,2,0.0008114630436597933,0.028486190402716074,,,,0.014066856159544606,8.286886941691748,516.6772778175117,0.75,374.99999998019194,0.7499999999603839,-3.961608818769946e-11,6.133850027421188,0.021059243005325905,0.05030662677847114,0.07274330961372066,solved,30,2,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3047538921236992,0.49881404265761375,0.29484392143785954,0.984495971351862,1.8684589304029942,4.495127126574516,0.1770048402249813,8.623498724773526,0.0,1688.0061232950538,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,295,294,500,500,2,0.0013494578158947156,0.036734967209658916,,,,0.01286924519701966,7.581365641550995,340.63616240775445,0.75,374.99999999814634,0.7499999999962927,-3.707256723828323e-12,6.116443736175427,0.014630273714244468,0.054585702720517104,0.08255750891802273,solved,31,2,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21808315068483353,0.36721699871122837,0.3040740266442299,0.6499539595097303,2.0212011877447367,1.370009034872055,0.06867409683763981,4.999212455004454,0.0,1693.0053357500583,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,296,295,500,500,2,0.0011476989311205834,0.03387770551735438,,,,0.012182773013765328,7.176959901794778,395.20916905801613,0.75,375.00000003101775,0.7500000000620355,6.203548785777002e-11,6.117229102053795,0.016501228039376297,0.052990288666761226,0.08383674288231582,solved,30,2,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23677200078964233,0.20042690448462963,0.21828897297382355,0.6508519873023033,2.5598700158298016,0.7991159800440073,0.14307396486401558,4.808399826288223,0.0,1697.8137355763465,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,297,296,500,500,2,0.0009829849487083611,0.031352590781438795,,,,0.011789242194587822,6.945128043303597,505.6659859122954,0.75,375.0000000308089,0.7500000000616178,6.161782195590604e-11,6.115036671043935,0.01395769463041994,0.0552560800097584,0.08194873750673125,solved,29,2,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22629997693002224,0.3630570136010647,0.29363506473600864,0.7077469490468502,2.097839955240488,4.003780893981457,0.19726413302123547,7.889623986557126,0.0,1705.7033595629036,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,298,297,500,500,2,0.0009393108421345808,0.030648178447251654,,,,0.014236440902983483,8.386790543461375,429.6957068120327,0.75,375.000000031063,0.750000000062126,6.212597103427697e-11,6.13160835944559,0.018203831662765305,0.05415647051818276,0.0765052638845206,solved,31,2,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22055907174944878,0.3367119934409857,0.2936879172921181,0.8805361576378345,2.1165169309824705,0.7285778410732746,0.25704014115035534,4.8336300533264875,0.0,1710.5369896162301,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,299,298,500,500,2,0.001361555476726871,0.036899261194865016,,,,0.01248038513936351,7.352285362532874,331.57282670707394,0.75,375.0000000406203,0.7500000000812407,8.124068084924829e-11,6.116147232805016,0.014867387060265205,0.0529989735340906,0.08174714007180964,solved,31,2,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3393511287868023,0.48290006816387177,0.300512183457613,0.6083098705857992,2.0079060923308134,0.7194599602371454,0.1614771317690611,4.619916435331106,0.0,1715.1569060515612,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,300,299,500,500,2,0.0011126277454170416,0.03335607509010977,5.515085372199433,0.787598700031162,21.2401299968838,0.015103318140427681,8.8974742084928,329.996541544847,0.75,375.0000000127606,0.7500000000255213,2.5521251778570786e-11,6.134006600255027,0.022390517887683568,0.049159920731280636,0.07629728710383891,solved,30,2,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.207036966457963,0.390094006434083,0.29460503719747066,0.5564920138567686,1.614570850506425,0.9273339528590441,0.17464300617575645,4.164775833487511,10.322153102606535,1719.3216818850487,155.62061406672,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,301,300,500,500,2,0.001611939677368979,0.04014896857167042,,,,0.012131047790073962,7.146488197534601,271.797034293288,0.75,374.99999999931265,0.7499999999986253,-1.3746781490908688e-12,6.116131532102923,0.012844142561656245,0.05473852610126068,0.087224018790684,solved,32,2,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31718378886580467,0.3701860550791025,0.30171615071594715,0.7467500399798155,1.9546430557966232,1.111985882744193,0.16075000166893005,4.963214974850416,0.0,1724.2848968598992,155.62061406672,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,302,301,500,500,2,0.0010542095013566137,0.03246859253735237,,,,0.0103700787929254,6.109088595115773,556.8264942111585,0.75,375.00000004861846,0.7500000000972369,9.723688521035001e-11,6.103185125919442,0.011590658966490324,0.04791846066674164,0.08032192715835276,solved,31,2,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2558729611337185,0.30213408172130585,0.22608391009271145,0.8033199701458216,2.3284500930458307,1.3980232179164886,1.5481519512832165,6.862036185339093,0.0,1731.1469330452383,155.62061406672,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,303,302,500,500,2,0.0007973295489572563,0.028237024435256212,,,,0.011733366493045108,6.912211262452177,685.9288900937339,0.75,375.00000000248417,0.7500000000049684,4.968359057500038e-12,6.114834292227413,0.014724868965131635,0.05534682689525756,0.08147104821489118,solved,29,2,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2538529224693775,0.3881941083818674,0.29353308491408825,0.5726830568164587,1.6100232023745775,0.7133549079298973,0.17968006432056427,4.011321347206831,0.0,1735.158254392445,155.62061406672,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,304,303,500,500,2,0.0009128676718549037,0.03021370006892409,,,,0.012021203811888054,7.0817783136680035,547.3865021013492,0.75,375.0000000099981,0.7500000000199961,1.9996115874221232e-11,6.114969543130929,0.01386193510721528,0.053102419087341424,0.08571307703456205,solved,32,2,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23345695808529854,0.39296294562518597,0.2988409250974655,0.7303629536181688,3.2643768936395645,1.1033250484615564,0.1714630052447319,6.194788729771972,0.0,1741.353043122217,155.62061406672,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,305,304,500,500,2,0.0009273387637064748,0.030452237417084395,,,,0.011297357990377104,6.655355492673477,584.8083181310064,0.75,374.9999999868939,0.7499999999737879,-2.621214356679502e-11,6.110311299222362,0.013277694480320174,0.051134595136778066,0.08173880297495423,solved,32,2,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35606580786406994,0.32234913669526577,0.3008018247783184,0.7364649791270494,1.701459987089038,0.8991190697997808,0.16385107301175594,4.480111878365278,0.0,1745.8331550005823,155.62061406672,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,306,305,500,500,2,0.0008315375086740341,0.028836392088366986,,,,0.010884476207455642,6.41212384115533,744.1451356155692,0.75,375.00000001300947,0.750000000026019,2.6018964760510244e-11,6.104220852406478,0.011966636908216824,0.048353621777987604,0.08241831669981908,solved,30,2,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4402140621095896,0.34550786949694157,0.352547038346529,1.2571269180625677,2.0935710053890944,0.8011730387806892,0.1758430153131485,5.46598294749856,0.0,1751.299137948081,155.62061406672,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,307,306,500,500,2,0.0007767927379539407,0.027871001739333674,,,,0.010496228707854563,6.18340442452821,791.7317165137027,0.75,374.9999999747734,0.7499999999495468,-5.045319717567054e-11,6.104458647592242,0.012182002233039741,0.04876204769719951,0.0791057980653925,solved,31,2,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2236589789390564,0.5235439166426659,0.30084000900387764,0.7112559396773577,3.371027996763587,1.1987779289484024,0.21383888088166714,6.542943650856614,0.0,1757.8420815989375,155.62061406672,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,308,307,500,500,2,0.0006917310349790851,0.026300780121112092,,,,0.01045759982714007,6.16064787085805,883.6346745131902,0.75,374.99999995231457,0.7499999999046292,-9.537082235056005e-11,6.109355681929424,0.014620807406900062,0.05133584548359375,0.08198920610552898,solved,27,2,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2074730582535267,0.31125894747674465,0.3126140218228102,0.559117877855897,1.7076218500733376,1.1418841313570738,0.206036027520895,4.446005914360285,0.0,1762.2880875132978,155.62061406672,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,309,308,500,500,2,0.0006830062563903103,0.026134388387530908,,,,0.012974593646905331,7.643427177105454,775.1188408672463,0.75,374.9999999899382,0.7499999999798764,-2.01235694774482e-11,6.120412234401758,0.01788320988741407,0.05122481559505132,0.07717889872848469,solved,31,2,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35020685754716396,0.34550181590020657,0.806471100077033,0.6210629362612963,1.8703402020037174,0.7296700496226549,0.18424983136355877,4.907502792775631,0.0,1767.1955903060734,155.62061406672,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,310,309,500,500,2,0.0011133502923412902,0.033366904146793275,,,,0.013184542126676243,7.767109348566423,392.53433453384196,0.75,375.00000003751927,0.7500000000750385,7.503853094448232e-11,6.125482803846359,0.02073123083817954,0.04904184619394434,0.07390697745069987,solved,30,2,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2304438967257738,0.3949280362576246,0.29833102598786354,0.7419898174703121,2.8488810639828444,0.9033740498125553,0.16051996499300003,5.578467855229974,0.0,1772.7740581613034,155.62061406672,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,311,310,500,500,2,0.0013562076827511782,0.03682672511575226,,,,0.012265891289707108,7.225925480720563,344.95387663797635,0.75,375.000000036296,0.750000000072592,7.259204348741832e-11,6.110458762379679,0.01392686021587889,0.051076108431894154,0.0837376555587924,solved,31,2,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21421117708086967,0.4028039984405041,0.2871339675039053,0.5675319116562605,1.8256560433655977,0.9491029195487499,0.19346713088452816,4.439907148480415,0.0,1777.2139653097838,155.62061406672,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,312,311,500,500,2,0.0009729359984479787,0.03119192200631405,,,,0.011899928924596717,7.010334398378672,560.5026673445926,0.75,375.00000000797974,0.7500000000159595,1.5959455978986625e-11,6.113299952179188,0.015349285621420511,0.05255855626823831,0.08014520605346256,solved,32,2,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22188900038599968,0.37379120476543903,0.2879959065467119,0.5794628523290157,1.7833460588008165,0.720103969797492,0.16405107453465462,4.1306400671601295,0.0,1781.344605376944,155.62061406672,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,313,312,500,500,2,0.0010716152178455352,0.03273553448235625,,,,0.014292124267766026,8.419594017333027,382.7887149999016,0.75,375.0000000125571,0.7500000000251142,2.5114244017743204e-11,6.131010309606338,0.02142163364639135,0.05213257758654927,0.07598304690040054,solved,32,2,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21219509653747082,0.3750359173864126,0.3002611920237541,0.6422679871320724,2.119682962074876,0.9316310752183199,0.057715922594070435,4.638790152966976,0.0,1785.983395529911,155.62061406672,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,314,313,500,500,2,0.0013458406621355392,0.03668570105825346,,,,0.011569768428945644,6.815834456882011,375.2024924713546,0.75,374.99999999343953,0.749999999986879,-1.3120948771927488e-11,6.11014234915387,0.014238613160822622,0.04988728422664125,0.08423672900030442,solved,32,2,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20969007164239883,1.0420989710837603,0.3198848571628332,0.882382970303297,2.0534112118184566,0.7789700757712126,0.1962408423423767,5.482679000124335,0.0,1791.4660745300353,155.62061406672,317.19048554077744,False,False,False,ok
