dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,443,101557,3.0727338449527948e+245,5.543224553410041e+122,,,6.197513457985383e+121,6.1975134579853836e+125,4.1563840553169704e+244,inf,3.0727338449527948e+245,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002463830169290304,0.8131294229533523,0.12850228906609118,0.8131294229533523,17720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,444,102000,2.1538776876019944e+246,1.4676095146877437e+123,,,1.6408373196336357e+122,1.6408373196336356e+126,2.1567478683727875e+245,inf,2.1538776876019944e+246,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024092593230307102,0.8149952138774097,0.12850228906609118,0.8149952138774097,17760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,445,102444,6.364036276435142e+246,2.5227041595151704e+123,,,2.820468993898697e+122,2.820468993898697e+126,1.1994773509782694e+246,inf,6.364036276435142e+246,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002434779889881611,0.8168406458571553,0.12850228906609118,0.8168406458571553,17800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,446,102889,2.0495132471987898e+247,4.527155008610584e+123,,,5.061513171965956e+122,5.061513171965956e+126,3.0907748416770073e+246,inf,2.0495132471987898e+247,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023716595023870468,0.8186813190113753,0.12850228906609118,0.8186813190113753,17840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,447,103335,5.4416896832833215e+247,7.376780926178655e+123,,,8.247491803029666e+122,8.247491803029665e+126,1.598147386729746e+247,inf,5.4416896832833215e+247,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024376600049436092,0.820537859108299,0.12850228906609118,0.820537859108299,17880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,448,103782,2.5621264996187498e+248,1.600664393187638e+124,,,1.789597196165505e+123,1.7895971961655051e+127,2.9935777713146267e+247,inf,2.5621264996187498e+248,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024179997853934765,0.8224040661007166,0.12850228906609118,0.8224040661007166,17920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,449,104230,2.1217798222092756e+249,4.606278131213176e+124,,,5.1499755123316796e+123,5.14997551233168e+127,1.940580097337894e+248,inf,2.1217798222092756e+249,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024057109840214252,0.8242423660121858,0.12850228906609118,0.8242423660121858,17960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,450,104679,4.2825973528112215e+249,6.544155677252201e+124,2.5502368184583274e+253,-2.563767624777888e+253,7.316588474838548e+123,7.316588474838548e+127,8.859341053532648e+248,inf,4.2825973528112215e+249,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024401582777500153,0.8261470079887658,0.13530738605186343,0.8261470079887658,18000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,451,105129,2.2251878905162456e+250,1.4917063687322133e+125,,,1.6677784214772978e+124,1.6677784214772978e+128,2.6035615206266726e+249,inf,2.2251878905162456e+250,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002788139972835779,0.8288191449828446,0.13530738605186343,0.8288191449828446,18040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,452,105580,7.584644500553993e+250,2.7540233297040158e+125,,,3.0790916884192476e+124,3.0790916884192476e+128,1.2314373874304377e+250,inf,7.584644500553993e+250,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002513728104531765,0.830765533959493,0.13530738605186343,0.830765533959493,18080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,453,106032,3.5385317564625157e+251,5.9485559226273694e+125,,,6.65068770547689e+124,6.65068770547689e+128,6.303027231786357e+250,inf,3.5385317564625157e+251,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002456218935549259,0.8326601509470493,0.13530738605186343,0.8326601509470493,18120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,454,106485,1.081836822383021e+252,1.0401138506831937e+126,,,1.1628826372333438e+125,1.1628826372333438e+129,1.8809126444761136e+251,inf,1.081836822383021e+252,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025108596310019493,0.8345342518296093,0.13530738605186343,0.8345342518296093,18160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,455,106939,3.842114400190368e+252,1.9601312201458266e+126,,,2.1914933265328376e+125,2.1914933265328375e+129,9.91656150092667e+251,inf,3.842114400190368e+252,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024274294264614582,0.8363903039135039,0.13530738605186343,0.8363903039135039,18200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,456,107394,2.0731325921429373e+253,4.553166581779034e+126,,,5.090594994869138e+125,5.090594994869138e+129,3.4503433208204477e+252,inf,2.0731325921429373e+253,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024677999317646027,0.8382537169381976,0.13530738605186343,0.8382537169381976,18240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,457,107850,6.046339436785989e+253,7.775821137851609e+126,,,8.69363232255798e+125,8.69363232255798e+129,1.1888955443493957e+253,inf,6.046339436785989e+253,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024182815104722977,0.8401050649117678,0.13530738605186343,0.8401050649117678,18280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,458,108307,1.754541973586972e+254,1.3245912477390798e+127,,,1.4809380361729235e+126,1.4809380361729232e+130,3.9168907712419785e+253,inf,1.754541973586972e+254,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002491059713065624,0.8419488188810647,0.13530738605186343,0.8419488188810647,18320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,459,108765,3.866805510383389e+254,1.9664194645048114e+127,,,2.1985237974557464e+126,2.1985237974557465e+130,8.555605570967639e+253,inf,3.866805510383389e+254,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023597502149641514,0.8437872640788555,0.13530738605186343,0.8437872640788555,18360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,460,109224,1.285057944682239e+255,3.5847704873286368e+127,,,4.00789524670094e+126,4.0078952467009397e+130,2.4278227086707896e+254,inf,1.285057944682239e+255,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002547060139477253,0.8456419380381703,0.13530738605186343,0.8456419380381703,18400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,461,109684,5.6018886776237635e+255,7.484576592983576e+127,,,8.368011022357526e+126,8.368011022357526e+130,8.442976817770832e+254,inf,5.6018886776237635e+255,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023954501375555992,0.8474863800220191,0.13530738605186343,0.8474863800220191,18440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,462,110145,1.085022846206453e+256,1.0416442992722866e+128,,,1.1645937307739838e+127,1.1645937307739838e+131,2.234558135196642e+255,inf,1.085022846206453e+256,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002494670916348696,0.8493331021163613,0.13530738605186343,0.8493331021163613,18480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,463,110607,4.922150467589926e+256,2.2185920011552206e+128,,,2.480461264460183e+127,2.480461264460183e+131,7.375237412412335e+255,inf,4.922150467589926e+256,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024180207401514053,0.8511801091954112,0.13530738605186343,0.8511801091954112,18520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,464,111070,1.3590007411581173e+257,3.686462723476419e+128,,,4.121590623106141e+127,4.1215906231061406e+131,3.455981747948226e+256,inf,1.3590007411581173e+257,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002415529452264309,0.8530254240613431,0.13530738605186343,0.8530254240613431,18560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,465,111534,3.6301763241214543e+257,6.025094459111371e+128,,,6.736260390715177e+127,6.736260390715177e+131,9.213769393380413e+256,inf,3.6301763241214543e+257,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002379941288381815,0.8548645270057023,0.13530738605186343,0.8548645270057023,18600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,466,111999,2.4230068934700593e+258,1.556601070753216e+129,,,1.7403329040265757e+128,1.7403329040265758e+132,3.1570830889524955e+257,inf,2.4230068934700593e+258,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024520582519471645,0.8567081689834595,0.13530738605186343,0.8567081689834595,18640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,467,112465,9.779260674840695e+258,3.1271809469297893e+129,,,3.4962945876385865e+128,3.496294587638586e+132,1.5017037048837269e+258,inf,9.779260674840695e+258,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023992802016437054,0.858563840854913,0.13530738605186343,0.858563840854913,18680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,468,112932,3.951523032980912e+259,6.286114088195434e+129,,,7.02808920776205e+128,7.028089207762049e+132,5.822491300997517e+258,inf,3.951523032980912e+259,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024009705521166325,0.8603894908446819,0.13530738605186343,0.8603894908446819,18720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,469,113400,1.4887027905216153e+260,1.2201240881654681e+130,,,1.364140201061467e+129,1.364140201061467e+133,2.1609139153750697e+259,inf,1.4887027905216153e+260,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024074409157037735,0.8622403938788921,0.13530738605186343,0.8622403938788921,18760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,470,113869,3.4594337038616526e+260,1.8599552961997912e+130,,,2.0794932387067447e+129,2.0794932387067446e+133,8.314408481468455e+259,inf,3.4594337038616526e+260,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023965118452906609,0.8640753789804876,0.13530738605186343,0.8640753789804876,18800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,471,114339,2.4096152338764847e+261,4.908783183108095e+130,,,5.4881864421187496e+129,5.488186442118749e+133,3.1686576720770594e+260,inf,2.4096152338764847e+261,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023913197219371796,0.8659298520069569,0.13530738605186343,0.8659298520069569,18840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,472,114810,6.781481459125905e+261,8.234975081398793e+130,,,9.206982037512283e+129,9.206982037512283e+133,1.6327922055405814e+261,inf,6.781481459125905e+261,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023935805074870586,0.8677635069470853,0.13530738605186343,0.8677635069470853,18880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,473,115282,2.9089542006211547e+262,1.7055656541514767e+131,,,1.9068803713857993e+130,1.906880371385799e+134,4.809870091726533e+261,inf,2.9089542006211547e+262,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023773196153342724,0.8696139738894999,0.13530738605186343,0.8696139738894999,18920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,474,115755,7.486817351372144e+262,2.7362049176500183e+131,,,3.059170098117328e+130,3.059170098117328e+134,1.574614261532329e+262,inf,7.486817351372144e+262,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002387289423495531,0.8714562077075243,0.13530738605186343,0.8714562077075243,18960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,475,116229,2.692846092992721e+263,5.189264006574267e+131,1.448145088166929e+267,-1.4558285199834513e+267,5.801773535946489e+130,5.801773535946489e+134,5.322608619111994e+262,inf,2.692846092992721e+263,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023660808801651,0.8733058455400169,0.14196541719138622,0.8733058455400169,19000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,476,116704,1.123044808767445e+264,1.0597380849848914e+132,,,1.1848231981858334e+131,1.1848231981858334e+135,1.3487539962661938e+263,inf,1.123044808767445e+264,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027611711993813515,0.8756284464616328,0.14196541719138622,0.8756284464616328,19040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,477,117180,4.744901918004857e+264,2.1782795775576783e+132,,,2.4353906047092473e+131,2.4353906047092475e+135,8.99587316493627e+263,inf,4.744901918004857e+264,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025846296921372414,0.8775544315576553,0.14196541719138622,0.8775544315576553,19080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,478,117657,2.8866877939546998e+265,5.372790516998313e+132,,,6.006962412437233e+131,6.006962412437233e+135,2.872801806198075e+264,inf,2.8866877939546998e+265,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024089706130325794,0.8794304195325822,0.14196541719138622,0.8794304195325822,19120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,479,118135,1.271018564189835e+266,1.1273945911657706e+133,,,1.2604654716561236e+132,1.2604654716561237e+136,1.6254015285089122e+265,inf,1.271018564189835e+266,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023784302175045013,0.8812662425916642,0.14196541719138622,0.8812662425916642,19160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,480,118614,5.663196291778998e+266,2.379747106685708e+133,,,2.660638149903844e+132,2.660638149903844e+136,6.949886343861338e+265,inf,5.663196291778998e+266,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023639691062271595,0.8831117586232722,0.14196541719138622,0.8831117586232722,19200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,481,119094,1.937967951051188e+267,4.402235739997562e+133,,,4.921849183806818e+132,4.921849183806819e+136,3.642767841394127e+266,inf,1.937967951051188e+267,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024735997430980206,0.8849712687078863,0.14196541719138622,0.8849712687078863,19240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,482,119575,5.852613630467651e+267,7.650237663280566e+133,,,8.553225729562247e+132,8.553225729562247e+136,1.3182549134406963e+267,inf,5.852613630467651e+267,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024002487771213055,0.8868223407771438,0.14196541719138622,0.8868223407771438,19280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,483,120057,4.563189993271021e+268,2.1361624454312975e+134,,,2.388302219483283e+133,2.3883022194832833e+137,3.85780747588512e+267,inf,4.563189993271021e+268,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024109100922942162,0.8886762608308345,0.14196541719138622,0.8886762608308345,19320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,484,120540,2.3959785463362248e+269,4.894873385835659e+134,,,5.472634815991546e+133,5.472634815991546e+137,3.195153192643204e+268,inf,2.3959785463362248e+269,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024458905681967735,0.8905417227651924,0.14196541719138622,0.8905417227651924,19360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,485,121024,1.6266386571256515e+270,1.2753974506504438e+135,,,1.425937698992163e+134,1.425937698992163e+138,1.5086866269808908e+269,inf,1.6266386571256515e+270,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024055596441030502,0.8923800745978951,0.14196541719138622,0.8923800745978951,19400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,486,121509,3.499870163110413e+270,1.8707939926967943e+135,,,2.0916112697841387e+134,2.0916112697841386e+138,6.458049556119907e+269,inf,3.499870163110413e+270,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024659489281475544,0.8942241496406496,0.14196541719138622,0.8942241496406496,19440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,487,121995,2.2478249519875036e+271,4.741123233989498e+135,,,5.30073692045208e+134,5.300736920452079e+138,3.3119927707928684e+270,inf,2.2478249519875036e+271,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023662904277443886,0.8960783404763788,0.14196541719138622,0.8960783404763788,19480,10000.0,7.3473173386245945,False,False,fixed_beta
