dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,327,56955,1.6684769449988539e+40,1.2916953762396357e+20,,,8.708608450051684e+18,8.708608450051685e+22,2.26386990340923e+39,3.53895790817903e+39,1.6684769449988539e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026906002312898636,1.0081693860702217,0.31604425609111786,1.0081693860702217,13080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,328,57282,1.9584428319621139e+40,1.3994437580560762e+20,,,9.435047892064498e+18,9.435047892064496e+22,2.8339614506686436e+39,3.752013348784758e+39,1.9584428319621139e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002646869979798794,1.0112222579773515,0.31604425609111786,1.0112222579773515,13120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,329,57610,2.645633309718284e+40,1.62654028837846e+20,,,1.0966132387156804e+19,1.0966132387156804e+23,4.7981812002889654e+39,6.237083681234728e+39,2.645633309718284e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002565248869359493,1.014240856980905,0.31604425609111786,1.014240856980905,13160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,330,57939,1.9259356371614134e+40,1.3877808318179833e+20,,,9.356416459408083e+18,9.356416459408082e+22,3.7704477194969483e+39,4.257802864734525e+39,1.9259356371614134e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002465778961777687,1.017310586059466,0.31604425609111786,1.017310586059466,13200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,331,58269,4.604850390124567e+40,2.1458915140622945e+20,,,1.4467597636418374e+19,1.4467597636418374e+23,7.165440732924162e+39,9.451118241342934e+39,4.604850390124567e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025361101143062115,1.0203319329302758,0.31604425609111786,1.0203319329302758,13240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,332,58600,6.453425428129009e+40,2.540359310831641e+20,,,1.7127098979699087e+19,1.7127098979699085e+23,1.067540452263882e+40,1.530844638103162e+40,6.453425428129009e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002569039352238178,1.0233688389416784,0.31604425609111786,1.0233688389416784,13280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,333,58932,5.520328098384006e+40,2.3495378478296547e+20,,,1.5840580938589356e+19,1.5840580938589356e+23,8.076153194161507e+39,1.2141012932702467e+40,5.520328098384006e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025514583103358746,1.0263893699739128,0.31604425609111786,1.0263893699739128,13320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,334,59265,1.1350148324382858e+41,3.368998118785889e+20,,,2.271378068324368e+19,2.2713780683243678e+23,1.6732386894960455e+40,2.4630913516908333e+40,1.1350148324382858e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025146803818643093,1.0294089920353144,0.31604425609111786,1.0294089920353144,13360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,335,59599,1.3742634575877616e+41,3.7071059569261865e+20,,,2.499330326296301e+19,2.4993303262963013e+23,3.17679395276532e+40,3.723321713200736e+40,1.3742634575877616e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025660288520157337,1.0324329941067845,0.31604425609111786,1.0324329941067845,13400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,336,59934,1.5098220252016314e+41,3.8856428363935246e+20,,,2.619699865877796e+19,2.6196998658777958e+23,3.4504169610024916e+40,4.2672916688588456e+40,1.5098220252016314e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002576718106865883,1.035429270239547,0.31604425609111786,1.035429270239547,13440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,337,60270,4.043326118737113e+41,6.358715372413766e+20,,,4.287045029524264e+19,4.287045029524264e+23,4.0915578804919935e+40,7.259045770267072e+40,4.043326118737113e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002547937911003828,1.0384303713217378,0.31604425609111786,1.0384303713217378,13480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,338,60607,2.9477262038568766e+41,5.4292966430808297e+20,,,3.6604310500372374e+19,3.6604310500372374e+23,5.586770115902537e+40,6.596207039887269e+40,2.9477262038568766e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025396794080734253,1.0414347152691334,0.31604425609111786,1.0414347152691334,13520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,339,60945,3.628164388904573e+41,6.023424598104116e+20,,,4.060992035599505e+19,4.060992035599505e+23,6.519540626789927e+40,8.191157358080861e+40,3.628164388904573e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002570559736341238,1.044508786406368,0.31604425609111786,1.044508786406368,13560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,340,61284,6.492734224101427e+41,8.057750445441598e+20,,,5.432534242079855e+19,5.4325342420798554e+23,1.426801052654053e+41,1.6576609862350272e+41,6.492734224101427e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002566669136285782,1.0475197895430028,0.31604425609111786,1.0475197895430028,13600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,341,61624,8.59064047276883e+41,9.268570802863207e+20,,,6.248869160521196e+19,6.248869160521197e+23,9.59080798108688e+40,1.6023538089756569e+41,8.59064047276883e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002494340296834707,1.0505186393857002,0.31604425609111786,1.0505186393857002,13640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,342,61965,1.1560152440188437e+42,1.0751814935250903e+21,,,7.248872150576391e+19,7.248872150576392e+23,2.1270715154667938e+41,2.6973023812104668e+41,1.1560152440188437e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002528098411858082,1.0535181693267077,0.31604425609111786,1.0535181693267077,13680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,343,62307,1.6539028582807973e+42,1.2860415460943698e+21,,,8.670490334988394e+19,8.670490334988395e+23,2.3503209556819055e+41,3.1612777709803515e+41,1.6539028582807973e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002574699465185404,1.0565615843515843,0.31604425609111786,1.0565615843515843,13720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,344,62650,1.432107313834157e+42,1.1967068621154293e+21,,,8.068196018470407e+19,8.068196018470407e+23,3.91759066559283e+41,4.294475025090257e+41,1.432107313834157e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025959801860153675,1.059601849410683,0.31604425609111786,1.059601849410683,13760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,345,62994,1.7569628138092794e+42,1.3255047392632284e+21,,,8.936551129056446e+19,8.936551129056447e+23,3.278246793119618e+41,4.617507549326843e+41,1.7569628138092794e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000253498088568449,1.0626000904012471,0.31604425609111786,1.0626000904012471,13800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,346,63339,3.1884480597335264e+42,1.7856225972286322e+21,,,1.2038665094628014e+20,1.2038665094628015e+24,7.853223207581567e+41,8.954867137988809e+41,3.1884480597335264e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000256463885307312,1.0656171254813671,0.31604425609111786,1.0656171254813671,13840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,347,63685,3.259807105441032e+42,1.8054935905289256e+21,,,1.2172635304128674e+20,1.2172635304128674e+24,4.654248196213912e+41,6.254445036059337e+41,3.259807105441032e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025751208886504173,1.0687036965973675,0.31604425609111786,1.0687036965973675,13880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,348,64032,9.191575335869516e+42,3.0317610947878983e+21,,,2.0440129131274093e+20,2.0440129131274093e+24,1.2460278821194817e+42,1.8840613795641678e+42,9.191575335869516e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025822618044912815,1.0717174396850169,0.31604425609111786,1.0717174396850169,13920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,349,64380,6.674604091891434e+42,2.583525516013231e+21,,,1.741812547566398e+20,1.7418125475663978e+24,1.2418556298326656e+42,1.530637663014828e+42,6.674604091891434e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002555730752646923,1.0747351115569472,0.31604425609111786,1.0747351115569472,13960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,350,64729,6.411874635054729e+42,2.5321679713349843e+21,1.7894388076055592e+46,-1.3154001699802406e+46,1.7071872980078736e+20,1.7071872980078736e+24,1.3892834403390598e+42,1.5700410824147897e+42,6.411874635054729e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025631487369537354,1.077746951719746,0.331427063094452,1.077746951719746,14000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,351,65079,1.0244419698421425e+43,3.200690503379142e+21,,,2.1579050971656228e+20,2.1579050971656226e+24,1.4255677810706405e+42,1.810421513742159e+42,1.0244419698421425e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00031034997664391994,1.0815665668342263,0.331427063094452,1.0815665668342263,14040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,352,65430,1.664195835774224e+43,4.079455644781818e+21,,,2.7503684346367984e+20,2.7503684346367984e+24,3.067023807707846e+42,4.074859787841938e+42,1.664195835774224e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00028455001302063465,1.0847478499636054,0.331427063094452,1.0847478499636054,14080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,353,65782,1.8997951701289986e+43,4.3586639812320916e+21,,,2.9386106566701636e+20,2.9386106566701633e+24,4.0573869253264014e+42,3.883073513718469e+42,1.8997951701289986e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002581910230219364,1.0879082779865712,0.331427063094452,1.0879082779865712,14120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,354,66135,8.894314680561871e+43,9.430967437416944e+21,,,6.358356949201817e+20,6.358356949201817e+24,7.028090169895972e+42,1.4242826121903514e+43,8.894314680561871e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025780918076634407,1.090973658952862,0.331427063094452,1.090973658952862,14160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,355,66489,5.836371068486025e+43,7.639614563893931e+21,,,5.150627088249469e+20,5.150627088249469e+24,1.016560393118763e+43,1.349669754777709e+43,5.836371068486025e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025749183259904385,1.0940607390366495,0.331427063094452,1.0940607390366495,14200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,356,66844,7.266227420596765e+43,8.52421692626177e+21,,,5.747025879292525e+20,5.747025879292525e+24,1.182393159156631e+43,1.44292028439744e+43,7.266227420596765e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025670486502349377,1.0970909541938454,0.331427063094452,1.0970909541938454,14240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,357,67200,6.739479553379705e+43,8.209433325985238e+21,,,5.534798819280406e+20,5.534798819280406e+24,1.8196998909284686e+43,1.8017022467458925e+43,6.739479553379705e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000260581960901618,1.1001086812466383,0.331427063094452,1.1001086812466383,14280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,358,67557,1.7935853538033717e+44,1.3392480553666567e+22,,,9.029208547323647e+20,9.029208547323647e+24,2.868866604016455e+43,4.149935067853268e+43,1.7935853538033717e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027097295969724655,1.1031241812743247,0.331427063094452,1.1031241812743247,14320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,359,67915,1.6941915396250376e+44,1.3016111322607217e+22,,,8.775460463508036e+20,8.775460463508035e+24,3.3267042878958774e+43,4.526175660009181e+43,1.6941915396250376e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025578495115041733,1.10612440132536,0.331427063094452,1.10612440132536,14360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,360,68274,1.5992152240190304e+44,1.2646008160755829e+22,,,8.525936962690621e+20,8.525936962690621e+24,4.155203626827002e+43,4.779798494500087e+43,1.5992152240190304e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002529269549995661,1.10912621114403,0.331427063094452,1.10912621114403,14400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,361,68634,1.4819299758808756e+44,1.2173454628333222e+22,,,8.207341436124776e+20,8.207341436124776e+24,3.5385341247632243e+43,4.024268600576019e+43,1.4819299758808756e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002489178441464901,1.1121265969704837,0.331427063094452,1.1121265969704837,14440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,362,68995,2.2129990916695148e+44,1.48761523643364e+22,,,1.0029499878017836e+21,1.0029499878017835e+25,4.867418069886823e+43,5.575044616835269e+43,2.2129990916695148e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002529299817979336,1.1151928389444947,0.331427063094452,1.1151928389444947,14480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,363,69357,3.0589991146475334e+44,1.748999461019795e+22,,,1.1791751960678307e+21,1.1791751960678305e+25,6.029054463406389e+43,7.820020167160222e+43,3.0589991146475334e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002677000593394041,1.118205837905407,0.331427063094452,1.118205837905407,14520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,364,69720,5.40184360268987e+44,2.324186654012511e+22,,,1.5669663224741377e+21,1.5669663224741376e+25,8.462509776572529e+43,1.054173515921171e+44,5.40184360268987e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002606960479170084,1.1213530679233372,0.331427063094452,1.1213530679233372,14560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,365,70084,6.280664550965377e+44,2.506125406073163e+22,,,1.6896294040901635e+21,1.6896294040901635e+25,1.2126797358605296e+44,1.4286664233448355e+44,6.280664550965377e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002463138662278652,1.124355878913775,0.331427063094452,1.124355878913775,14600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,366,70449,6.862971837039395e+44,2.6197274356389434e+22,,,1.7662198767989584e+21,1.7662198767989584e+25,1.3170526136073882e+44,1.5916456778658372e+44,6.862971837039395e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024919118732213974,1.1273381758946925,0.331427063094452,1.1273381758946925,14640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,367,70815,1.1888481824317257e+45,3.447967781798034e+22,,,2.3246194042659256e+21,2.3246194042659255e+25,2.7055764431212394e+44,3.612338805544862e+44,1.1888481824317257e+45,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002493008505553007,1.1303852458950132,0.331427063094452,1.1303852458950132,14680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,368,71182,1.151724151538586e+45,3.393706162204657e+22,,,2.2880362277990378e+21,2.288036227799038e+25,2.868254600055631e+44,2.9522234844239675e+44,1.151724151538586e+45,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002506647724658251,1.1333923637866974,0.331427063094452,1.1333923637866974,14720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,369,71550,1.518004172305825e+45,3.896157302145057e+22,,,2.626788717241354e+21,2.626788717241354e+25,3.172633811396073e+44,3.8602919165426895e+44,1.518004172305825e+45,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002543828450143337,1.136439795838669,0.331427063094452,1.136439795838669,14760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,370,71919,1.8536090131176415e+45,4.305355981934178e+22,,,2.902670410875321e+21,2.902670410875321e+25,3.229638946927198e+44,3.8548051345725186e+44,1.8536090131176415e+45,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025237794034183025,1.1394383199512959,0.331427063094452,1.1394383199512959,14800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,371,72289,3.5237154388636445e+45,5.936089149316783e+22,,,4.0021104880389204e+21,4.002110488038921e+25,5.736129234005534e+44,8.079223415175902e+44,3.5237154388636445e+45,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002506489399820566,1.142422645818442,0.331427063094452,1.142422645818442,14840,10000.0,7.3473173386245945,False,False,fixed_beta
