dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,436,98484,9.177230079998233e+55,9.579786051889799e+27,,,6.458690438611388e+26,6.458690438611388e+30,1.707422886646883e+55,2.3158407422459532e+55,9.177230079998233e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025718100368976593,1.344837530516088,0.4002634468488395,1.344837530516088,17440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,437,98920,7.139901958885312e+55,8.449794056002379e+27,,,5.696849990399524e+26,5.696849990399524e+30,1.653992339473019e+55,1.7968601277712908e+55,7.139901958885312e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002532100770622492,1.3478472474962473,0.4002634468488395,1.3478472474962473,17480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,438,99357,1.187476248073547e+56,1.0897138376993966e+28,,,7.34684919501225e+26,7.34684919501225e+30,2.4367367744815758e+55,2.8892029714788427e+55,1.187476248073547e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002565619070082903,1.350871499394998,0.4002634468488395,1.350871499394998,17520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,439,99795,1.3213870313748164e+56,1.149515998746784e+28,,,7.750035282543781e+26,7.750035282543781e+30,1.971259259124049e+55,2.9575700978110383e+55,1.3213870313748164e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002546559553593397,1.3539104694500566,0.4002634468488395,1.3539104694500566,17560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,440,100234,2.6150885801651656e+56,1.6171235512987761e+28,,,1.0902644758717046e+27,1.0902644758717045e+31,4.567419758402643e+55,6.68484302509725e+55,2.6150885801651656e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002479657996445894,1.356932267313823,0.4002634468488395,1.356932267313823,17600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,441,100674,5.327566870784743e+56,2.308152263345021e+28,,,1.5561559384914342e+27,1.556155938491434e+31,5.526877335961325e+55,9.969234066827372e+55,5.327566870784743e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025174091570079327,1.3599407472647727,0.4002634468488395,1.3599407472647727,17640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,442,101115,5.510392194026438e+56,2.347422457510884e+28,,,1.5826318979969636e+27,1.5826318979969637e+31,7.836154131708163e+55,1.2505472174865818e+56,5.510392194026438e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025782198645174503,1.3629603101871908,0.4002634468488395,1.3629603101871908,17680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,443,101557,4.931057988462126e+56,2.2205985653562253e+28,,,1.49712724734924e+27,1.49712724734924e+31,9.147233499569608e+55,1.219760563168178e+56,4.931057988462126e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025733187794685364,1.3659674192313105,0.4002634468488395,1.3659674192313105,17720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,444,102000,6.856924136927247e+56,2.618572919917879e+28,,,1.7654415024586044e+27,1.7654415024586044e+31,1.2071981597360236e+56,1.5315099322673482e+56,6.856924136927247e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025470019318163395,1.3689722933340818,0.4002634468488395,1.3689722933340818,17760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,445,102444,9.734828312885525e+56,3.12006863913048e+28,,,2.1035498473776448e+27,2.1035498473776446e+31,2.2428824688152124e+56,2.533820057739451e+56,9.734828312885525e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002519399859011173,1.3719813553616405,0.4002634468488395,1.3719813553616405,17800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,446,102889,1.4666115107152797e+57,3.8296364197078548e+28,,,2.5819403474512584e+27,2.5819403474512587e+31,2.526605712599397e+56,3.364102803356286e+56,1.4666115107152797e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002504750154912472,1.3750562753994018,0.4002634468488395,1.3750562753994018,17840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,447,103335,1.7935780526599125e+57,4.235065587048106e+28,,,2.8552806363106435e+27,2.855280636310644e+31,2.8872288255720827e+56,4.060970158429932e+56,1.7935780526599125e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002469581086188555,1.3780708734411746,0.4002634468488395,1.3780708734411746,17880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,448,103782,2.0234201896486995e+57,4.498244312672112e+28,,,3.032715696929598e+27,3.032715696929598e+31,3.3590240741149474e+56,4.206014215557629e+56,2.0234201896486995e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002486489247530699,1.3811753164045513,0.4002634468488395,1.3811753164045513,17920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,449,104230,2.785908166280972e+57,5.278170294980043e+28,,,3.558541686933115e+27,3.5585416869331156e+31,5.385103481100201e+56,6.2756476635588385e+56,2.785908166280972e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025389809161424637,1.3842076843138784,0.4002634468488395,1.3842076843138784,17960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,450,104679,2.0101355438230393e+57,4.483453516903058e+28,6.712867025181829e+60,-1.3692871096817456e+60,3.022743744456381e+27,3.022743744456381e+31,4.862897845165064e+56,5.566250732458295e+56,2.0101355438230393e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000250787939876318,1.387278928188607,0.4156954428181052,1.387278928188607,18000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,451,105129,4.210565975595908e+57,6.488887405091807e+28,,,4.3748069960523603e+27,4.374806996052361e+31,8.71094036153485e+56,1.2290459799242775e+57,4.210565975595908e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003129490651190281,1.3912443472072482,0.4156954428181052,1.3912443472072482,18040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,452,105580,7.797663987407019e+57,8.830438260588779e+28,,,5.953480260779106e+27,5.953480260779106e+31,1.0468498715104343e+57,1.3810205397982618e+57,7.797663987407019e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00028472417034208775,1.3944640653207898,0.4156954428181052,1.3944640653207898,18080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,453,106032,1.0840187127607031e+58,1.0411621933016503e+29,,,7.019514075259002e+27,7.019514075259003e+31,1.3224815206962546e+57,2.213615283598317e+57,1.0840187127607031e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000267677940428257,1.3975624162703753,0.4156954428181052,1.3975624162703753,18120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,454,106485,9.443293285020797e+57,9.717660873389644e+28,,,6.551645624303728e+27,6.551645624303727e+31,1.4793338275903709e+57,1.9735664158575543e+57,9.443293285020797e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026294286362826824,1.4006996273528785,0.4156954428181052,1.4006996273528785,18160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,455,106939,1.1220641737192466e+58,1.0592753059140227e+29,,,7.141632655579429e+27,7.141632655579429e+31,2.5098440641865577e+57,3.075894126723687e+57,1.1220641737192466e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002609528601169586,1.4038192534353584,0.4156954428181052,1.4038192534353584,18200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,456,107394,1.5418251342496653e+58,1.2417025143929062e+29,,,8.37155664423959e+27,8.37155664423959e+31,2.9119607871743976e+57,3.516887651982772e+57,1.5418251342496653e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026527605950832367,1.4068707204423845,0.4156954428181052,1.4068707204423845,18240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,457,107850,1.6640839695173698e+58,1.2899937866196758e+29,,,8.697136335174223e+27,8.697136335174224e+31,3.512803647080236e+57,4.184326704576917e+57,1.6640839695173698e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002621971070766449,1.4099766705185175,0.4156954428181052,1.4099766705185175,18280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,458,108307,2.0123390425694232e+58,1.4185693647366784e+29,,,9.563992706000374e+27,9.563992706000373e+31,4.3068814902239535e+57,5.150157902927788e+57,2.0123390425694232e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025482685305178165,1.413054225500673,0.4156954428181052,1.413054225500673,18320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,459,108765,2.224106714356877e+58,1.4913439289301703e+29,,,1.0054638717701122e+28,1.0054638717701121e+32,4.874679862583508e+57,5.592633547066269e+57,2.224106714356877e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002499539405107498,1.4160676863975823,0.4156954428181052,1.4160676863975823,18360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,460,109224,5.309055119931081e+58,2.304138693727242e+29,,,1.5534499904071409e+28,1.553449990407141e+32,6.829541438425737e+57,1.1146301625330827e+58,5.309055119931081e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002544280141592026,1.4190803575329483,0.4156954428181052,1.4190803575329483,18400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,461,109684,5.49253204770506e+58,2.3436151662986526e+29,,,1.58006502278532e+28,1.58006502278532e+32,1.24960847760567e+58,1.5023280064590134e+58,5.49253204770506e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002553029917180538,1.4220919765066355,0.4156954428181052,1.4220919765066355,18440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,462,110145,1.2838668411771067e+59,3.58310876359776e+29,,,2.415731435608447e+28,2.4157314356084473e+32,1.7539058657031806e+58,2.745893459676893e+58,1.2838668411771067e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002561339642852545,1.425095031503588,0.4156954428181052,1.425095031503588,18480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,463,110607,1.397631016008412e+59,3.7384903584313444e+29,,,2.520489685474569e+28,2.520489685474569e+32,1.8917782430277944e+58,2.8884712761282e+58,1.397631016008412e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002541749272495508,1.4281027526594698,0.4156954428181052,1.4281027526594698,18520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,464,111070,7.004222752436569e+59,8.369123462129453e+29,,,5.642461887105571e+28,5.642461887105571e+32,3.806541979914728e+58,1.0874450667136997e+59,7.004222752436569e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025574001483619213,1.4311123618390411,0.4156954428181052,1.4311123618390411,18560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,465,111534,4.213337677085489e+59,6.491022783110138e+29,,,4.376246667618627e+28,4.376246667618627e+32,6.889472190829658e+58,9.58399724771082e+58,4.213337677085489e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024979887530207634,1.4341207726392895,0.4156954428181052,1.4341207726392895,18600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,466,111999,3.113955027106845e+59,5.580282275214082e+29,,,3.7622255424554018e+28,3.762225542455402e+32,6.221044775266284e+58,7.662078733397022e+58,3.113955027106845e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002553581725805998,1.4372199256904423,0.4156954428181052,1.4372199256904423,18640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,467,112465,5.603997531150464e+59,7.485985259904313e+29,,,5.047050232629345e+28,5.0470502326293456e+32,8.399639574660921e+58,1.1914027637713411e+59,5.603997531150464e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002512219361960888,1.4402239746414125,0.4156954428181052,1.4402239746414125,18680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,468,112932,8.215763308406991e+59,9.064084790207443e+29,,,6.111004718913024e+28,6.111004718913023e+32,1.3107060058539093e+59,1.9762816096666713e+59,8.215763308406991e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002487329766154289,1.4432115475647151,0.4156954428181052,1.4432115475647151,18720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,469,113400,1.5666861816762106e+60,1.2516733526268787e+30,,,8.43878002189947e+28,8.438780021899469e+32,2.2298708293661453e+59,3.103547454554976e+59,1.5666861816762106e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025868904776871204,1.4462087885476649,0.4156954428181052,1.4462087885476649,18760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,470,113869,2.235829797361871e+60,1.495269138771302e+30,,,1.0081102477051424e+29,1.0081102477051423e+33,3.00049100895467e+59,4.831461367696706e+59,2.235829797361871e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024841795675456524,1.4492028455715626,0.4156954428181052,1.4492028455715626,18800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,471,114339,1.789121434160556e+60,1.3375804402579145e+30,,,9.017965488554088e+28,9.017965488554088e+32,3.2115282567423223e+59,4.424517957250662e+59,1.789121434160556e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025136908516287804,1.4522023485042155,0.4156954428181052,1.4522023485042155,18840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,472,114810,3.0460150175503063e+60,1.745283649596909e+30,,,1.1766699965175813e+29,1.1766699965175812e+33,7.959107792713763e+59,8.46510166421316e+59,3.0460150175503063e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002528030890971422,1.4552981003653258,0.4156954428181052,1.4552981003653258,18880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,473,115282,3.966660228614923e+60,1.9916476165765175e+30,,,1.342768549171132e+29,1.342768549171132e+33,8.566623695052316e+59,1.0259365171850216e+60,3.966660228614923e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024899886921048164,1.4583624124061316,0.4156954428181052,1.4583624124061316,18920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,474,115755,6.04499545344045e+60,2.4586572460268735e+30,,,1.6576263771155716e+29,1.657626377115572e+33,8.161797486592304e+59,1.1952258229931816e+60,6.04499545344045e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002490859478712082,1.4613669954705983,0.4156954428181052,1.4613669954705983,18960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,475,116229,4.965706543787149e+60,2.228386533747489e+30,1.2690034347409569e+64,-2.588506578209161e+63,1.502377894567498e+29,1.502377894567498e+33,8.238944511697056e+59,1.098845291434255e+60,4.965706543787149e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002575598191469908,1.4643651344813406,0.43085897667333484,1.4643651344813406,19000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,476,116704,7.070432575066376e+60,2.65902850211621e+30,,,1.7927166504125895e+29,1.7927166504125896e+33,1.077049359888158e+60,1.5142386016929657e+60,7.070432575066376e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003108091186732054,1.4683203133754432,0.43085897667333484,1.4683203133754432,19040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,477,117180,1.2710743558449031e+61,3.5652129751880224e+30,,,2.4036660975239314e+29,2.4036660975239312e+33,2.1870517982890883e+60,2.7923960843461947e+60,1.2710743558449031e+61,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002782649826258421,1.4714610404334962,0.43085897667333484,1.4714610404334962,19080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,478,117657,1.1614059425420824e+61,3.407940642884031e+30,,,2.297633112715307e+29,2.2976331127153068e+33,2.25200410165805e+60,2.830948988928312e+60,1.1614059425420824e+61,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002595679834485054,1.4744969494640827,0.43085897667333484,1.4744969494640827,19120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,479,118135,1.9578730689132572e+61,4.4247859483971167e+30,,,2.9831900778386228e+29,2.9831900778386225e+33,3.327062184147114e+60,3.902504300605291e+60,1.9578730689132572e+61,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002568848431110382,1.4775472143664956,0.43085897667333484,1.4775472143664956,19160,10000.0,7.3473173386245945,False,False,fixed_beta
