dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,274,273,500,500,2,0.0014581510087299707,0.03818574352726382,,,,0.01032005334041703,6.079618238382045,933.8371409885298,0.25,125.00000002081364,0.2500000000416273,4.162731270795916e-11,5.759970733585987,0.06022098235437885,0.1467330140551376,0.19645630841179101,solved,32,3,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19936496391892433,0.35237008705735207,0.32841693609952927,0.6153660360723734,1.8024060409516096,0.922064995393157,0.17271586693823338,4.392704926431179,0.0,1588.267583400011,150.47950926236808,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,275,274,500,500,2,0.0012810470103490211,0.035791717063435514,7.060587115966146,0.6874393629547204,31.25606370452796,0.008944837905149126,5.269468855799358,1763.5977151448383,0.25,125.00000004407238,0.25000000008814477,8.814476926133352e-11,5.5614055358866885,0.04000391530063934,0.13406681431764117,0.20732020489183428,solved,29,3,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21745404228568077,0.19345409236848354,0.21814508363604546,0.5828710272908211,2.0752910058945417,0.6241509690880775,0.15328102745115757,4.064647248014808,10.74268203228712,1592.3322306480259,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,276,275,500,500,2,0.0009207572194860793,0.030343981602388295,,,,0.009606109002682852,5.659028453261525,1568.6284746878096,0.25,124.9999999509743,0.2499999999019486,-9.805140033236626e-11,5.798505089837187,0.061498515270019774,0.13802209732362952,0.17557492310124811,solved,31,3,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25530392304062843,0.3932060208171606,0.2948390319943428,0.5700387991964817,1.892539905384183,0.7373010739684105,0.3113050479441881,4.454533802345395,0.0,1596.7867644503713,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,277,276,500,500,2,0.0011723506327176224,0.0342396061998035,,,,0.011023368448589992,6.493946267311126,1128.8433698020167,0.25,124.99999999367867,0.24999999998735734,-1.264266469291897e-11,5.787133360608468,0.05017052617254206,0.15091639050235203,0.1975901491940041,solved,33,3,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22443989291787148,0.32045296393334866,0.2937731333076954,0.5805259570479393,2.4047282058745623,0.7777800783514977,0.16817892901599407,4.769879160448909,0.0,1601.5566436108202,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,278,277,500,500,2,0.0016117490627782158,0.040146594659799174,,,,0.011291603161496883,6.651965281260331,640.6101917989723,0.25,124.9999999872501,0.24999999997450023,-2.549976896304429e-11,5.846653879592024,0.06299494877643014,0.1346079960813561,0.16881916941121855,solved,31,3,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5154039245098829,0.5006939172744751,0.292313052341342,0.985913909971714,2.036179881542921,1.2820260599255562,0.20664208568632603,5.819172831252217,0.0,1607.3758164420724,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,279,278,500,500,2,0.0017312942016533435,0.04160882360333375,,,,0.010209320824419584,6.014384910449186,901.6106380130739,0.25,125.00000000622386,0.2500000000124477,1.2447709529794793e-11,5.697071070779882,0.04374159441977985,0.15538726909327794,0.20859180371707042,solved,31,3,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4370759706944227,0.3906490746885538,0.29385508969426155,0.5689649842679501,1.7753499560058117,0.8060378022491932,0.19565504044294357,4.467587918043137,0.0,1611.8434043601155,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,280,279,500,500,2,0.001352927511155493,0.036782162948302714,,,,0.009245036355901366,5.446317939435353,1340.915092426348,0.25,124.9999999812872,0.2499999999625744,-3.742559040453841e-11,5.652232037048137,0.04565552833020555,0.1435178475949026,0.20924943670376706,solved,32,3,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2505718730390072,0.35566301085054874,0.2287470269948244,0.5800270009785891,1.7394819296896458,0.7902279030531645,0.1600058749318123,4.104724619537592,0.0,1615.9481289796531,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,281,280,500,500,2,0.0010239990558370423,0.03199998524745039,,,,0.008951136633819372,5.273179482521825,1860.5411866140857,0.25,125.0000000239151,0.25000000004783024,4.7830239768842375e-11,5.674508529529784,0.05635989862839814,0.13492499175456704,0.19327856841746066,solved,29,3,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31742011196911335,0.3220189828425646,0.2966071479022503,0.5737040191888809,2.0885150879621506,0.7327350322157145,0.06554578430950642,4.396546166390181,0.0,1620.3446751460433,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,282,281,500,500,2,0.000991484916210795,0.0314878534709941,,,,0.009117319587317338,5.3710790651758815,1821.1451919746846,0.25,125.000000029685,0.25000000005937,5.937000890909871e-11,5.681656687161588,0.04708322779655542,0.1468726646727897,0.20539423506251028,solved,27,3,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3549880348145962,0.3520529717206955,0.9662879165261984,0.6068800576031208,1.7221409361809492,0.7011869456619024,0.19128108397126198,4.8948179464787245,0.0,1625.239493092522,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,283,282,500,500,2,0.001021781414695992,0.031965315807856366,,,,0.009239635589923844,5.443136309044977,1753.7218629628494,0.25,124.99999999766057,0.24999999999532113,-4.6788684038290285e-12,5.6627932762929385,0.040511622537822825,0.1463369836853297,0.21969297915123237,solved,32,3,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35956501960754395,0.3965231589972973,0.41674100793898106,0.7417269516736269,3.043174045160413,1.2735759373754263,0.17392681911587715,6.405232939869165,0.0,1631.6447260323912,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,284,283,500,500,2,0.0009852055637080994,0.03138798438428469,,,,0.009360399026592215,5.514278925064542,1807.3725127352345,0.25,125.00000000543196,0.2500000000108639,1.0863920874015776e-11,5.704065747660202,0.04785430221924162,0.1439998274523054,0.20244699568190544,solved,29,3,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2443299163132906,0.34834304824471474,0.3125099465250969,0.609411159530282,1.7462780233472586,0.9010790381580591,0.29128394089639187,4.453235073015094,0.0,1636.0979611054063,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,285,284,500,500,2,0.001139006262957841,0.0337491668483511,,,,0.010151389989887934,5.9802574358552345,1222.106576016576,0.25,124.9999999615975,0.249999999923195,-7.68050067989634e-11,5.748217048269185,0.04855495693100269,0.15959527082298416,0.2192252968634873,solved,32,3,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21755392663180828,0.19391695968806744,0.21607894450426102,0.5798421334475279,1.8412522040307522,0.9712961036711931,0.053541967645287514,4.073482239618897,0.0,1640.1714433450252,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,286,285,500,500,2,0.0012494381660172935,0.0353473926339312,,,,0.009943499451677176,5.857787612686462,1165.5930965220855,0.25,125.00000004614166,0.25000000009228335,9.228334763022872e-11,5.725487130049166,0.04370780718845153,0.16340015814055422,0.22370480436531479,solved,31,2,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20752009004354477,0.5244009662419558,0.29636197723448277,0.6996388547122478,1.9867371302098036,0.9711850434541702,0.2192971296608448,4.90514119155705,0.0,1645.0765845365822,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,287,286,500,500,2,0.001232427471994171,0.03510594639080637,,,,0.009575427416695873,5.640953708529499,1236.3490098978552,0.25,124.99999996424759,0.2499999999284952,-7.150480207940291e-11,5.709057594193456,0.040317123759924904,0.15811473306190607,0.22307212071649227,solved,30,2,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19775982946157455,0.35137985832989216,0.3204729873687029,0.6152910646051168,2.1865079179406166,1.083846902474761,0.16796798445284367,4.923226544633508,0.0,1649.9998110812157,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,288,287,500,500,2,0.0011719387692393833,0.03423359124075918,,,,0.011380735007272736,6.704473497770929,877.152654439275,0.25,124.99999999506568,0.24999999999013137,-9.868633688014938e-12,5.8676587234057145,0.07114752255502278,0.13469597418420526,0.16939662985563536,solved,33,3,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21735578775405884,0.3826608881354332,0.31863595359027386,3.6182990297675133,1.829005079343915,0.535386148840189,0.1996220089495182,7.100964896380901,0.0,1657.1007759775966,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,289,288,500,500,2,0.0016220107211082063,0.04027419423288573,,,,0.01042656591981151,6.142365571069535,831.5046017399059,0.25,124.99999999676335,0.2499999999935267,-6.473294122955053e-12,5.744192269351637,0.048674797479151544,0.14565478224211423,0.2021741254489033,solved,30,3,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37089711986482143,0.39086095057427883,0.29111909680068493,0.8222470059990883,1.8727038986980915,3.5682169254869223,0.201311893761158,7.517356891185045,0.0,1664.6181328687817,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,290,289,500,500,2,0.0014494471584855285,0.038071605672541954,,,,0.010009905391199227,5.896907833070792,974.5927425573005,0.25,125.00000000088636,0.25000000000177275,1.7727486145702187e-12,5.744154440112945,0.06049152686607836,0.13941666959283053,0.20057442868400663,solved,32,3,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26142410933971405,0.34555885940790176,0.9792600758373737,0.5946969613432884,2.2225419525057077,3.714343998581171,0.06253505125641823,8.180361008271575,0.0,1672.7984938770533,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,291,290,500,500,2,0.0011783818011855698,0.034327566199565764,,,,0.009705355082672657,5.717495038471011,1230.580457965158,0.25,125.00000003823786,0.2500000000764757,7.647571464985958e-11,5.770938191315327,0.0649677356573502,0.13845658799573274,0.18802625827124217,solved,31,3,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22910209372639656,0.19705691374838352,0.22917590104043484,0.6339629180729389,1.9670838955789804,0.5994809325784445,0.061857979744672775,3.9177206344902515,0.0,1676.7162145115435,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,292,291,500,500,2,0.0012710911166626386,0.03565236481164522,,,,0.008958416381920154,5.277468034902752,1539.6383250860151,0.25,124.99999998360605,0.2499999999672121,-3.2787911274922976e-11,5.591623453958598,0.03228610818335256,0.1382905906426031,0.22538725798643963,solved,31,2,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23145298473536968,0.9677079506218433,0.29454007744789124,0.6129180546849966,1.7593109514564276,3.025804879143834,0.20008394494652748,7.09181884303689,0.0,1683.8080333545804,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,293,292,500,500,2,0.0009146139052850646,0.030242584302355255,,,,0.008916920485375696,5.253022501422641,2354.004864730621,0.25,125.00000002439528,0.2500000000487906,4.8790582685143136e-11,5.613383401968909,0.04026379578484299,0.13666558830335268,0.22073684378355746,solved,31,3,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2169380895793438,0.3061159513890743,0.21538394503295422,0.8207131177186966,3.168715862557292,0.7135591004043818,0.2006350550800562,5.642061121761799,0.0,1689.4500944763422,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,294,293,500,500,2,0.0009464908247579949,0.030765091008446488,,,,0.009358165262364855,5.512962998364463,1848.5080351819731,0.25,125.00000000198135,0.2500000000039627,3.962719041794571e-12,5.704346621034644,0.05041972748242002,0.15025062318202118,0.2078981401186631,solved,32,3,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20844698883593082,0.3484629560261965,0.21346495486795902,1.3324529863893986,1.8284940160810947,0.5516170058399439,0.15410990454256535,4.637048812583089,0.0,1694.0871432889253,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,295,294,500,500,2,0.0008957905899597147,0.029929760940570753,,,,0.008709369868843768,5.130752928579138,2288.833734379278,0.25,124.99999998913897,0.24999999997827796,-2.1722040832727885e-11,5.641317893143947,0.03893611345178094,0.1508182288114075,0.21857608704778086,solved,32,3,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21369010210037231,0.34057418815791607,0.32279687002301216,3.771641058847308,1.9700562115758657,0.7124610710889101,0.17046788707375526,7.50168738886714,0.0,1701.5888306777924,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,296,295,500,500,2,0.000885598034051486,0.029758999211187968,,,,0.009155348791078642,5.393482344805542,2117.828902984782,0.25,125.00000001989508,0.25000000003979017,3.9790171157960685e-11,5.699459495466253,0.049885030964403596,0.14849942734835986,0.21014268408149778,solved,32,3,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3065920900553465,0.36603095941245556,1.5948580112308264,0.6936660502105951,2.0264091435819864,0.5968720652163029,0.14829309657216072,5.732721416279674,0.0,1707.321552094072,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,297,296,500,500,2,0.000969279413256094,0.031133252532559042,,,,0.011072799146891063,6.523066250029647,1085.2852438602604,0.25,125.00000003432112,0.25000000006864226,6.864225854386063e-11,5.8889234145906695,0.07437360923329776,0.11604519835476645,0.14921558294476026,solved,31,3,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4110878799110651,0.3346719313412905,0.2885849680751562,0.6285670679062605,2.1612790878862143,2.5143621023744345,1.519900979474187,7.858454016968608,0.0,1715.1800061110407,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,298,297,500,500,2,0.0016669997731907473,0.04082890854763016,,,,0.009620497805946884,5.667505001576435,965.4001752116667,0.25,125.00000004001267,0.2500000000800253,8.002531970419113e-11,5.676506299458747,0.04368810961059642,0.14656360014616115,0.2154970955972392,solved,32,3,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3700139932334423,0.376424053683877,0.30180998146533966,0.7968770805746317,2.675273921340704,0.6954551208764315,0.16885693185031414,5.38471108302474,0.0,1720.5647171940655,161.2221912946552,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,299,298,500,500,2,0.001056017119913376,0.03249641703193409,,,,0.00902388652604226,5.316036971432897,1746.7542774189953,0.25,125.00000002053376,0.25000000004106754,4.106753825894316e-11,5.687537065194482,0.05097262096447067,0.1463686396278902,0.20223012699322862,solved,30,3,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5554109811782837,0.48678088933229446,0.2984129823744297,0.909243943169713,2.5133260060101748,2.195879118517041,0.15296903438866138,7.112022954970598,0.0,1727.676740149036,161.2221912946552,0.0,False,False,False,ok
