dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,309,500,500,1.0,22,253,0.00031675676432128407,0.01779766176556022,5.118975123566734,0.7310309597628517,26.896904023714825,26.896904023714825,0.00018844027241019326,2.793683898093503,0.00020827789662159916,9.310843811731165e-05,0.0006940302302760497,2.5974992753326755e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,4c8139b8b06b101e8dda98c8d1da4e0e5636d87a9eb11a17f8c829ec2e5efe0a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.283458037301898,0.24017994292080402,0.262225978076458,1.0709508787840605,0.2663589548319578,0.812529819086194,0.3272518515586853,3.2629554625600576,0.0,0.0,11.427973862737417,726.0328261181712,3036.9210054632276,154500,154500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,310,500,500,1.0,22,253,0.00031563431444402677,0.017766100147303763,5.114741247645499,0.7304263281122763,26.95736718877237,26.95736718877237,0.00018801147288622323,2.793683898093503,0.0002056606069245276,9.520882889863652e-05,0.0007276446123769629,4.113082193943334e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,8cbb324d409362b03ba9e0c492554c440b90967a19149ffa52de65c5607bb0f0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2833509352058172,0.23576314561069012,0.25564804673194885,0.6427781190723181,0.14621997252106667,0.7669180631637573,0.2085869200527668,2.539265202358365,0.0,0.0,12.640191009268165,728.5720913205296,3049.561196472496,155000,155000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,311,500,500,1.0,22,253,0.00030278181951000924,0.01740062698611775,5.127598838314391,0.7322624958255448,26.77375041744552,26.77375041744552,0.00018278051651400722,2.793683898093503,0.00020016008783891491,8.797023658473568e-05,0.0006215868178753776,5.078410516937863e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,5308d79a9594378957fc0f469b22c512e334f4e3591d1deee63bbdbb1f54e6de,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28908601962029934,0.23443298414349556,0.25704503059387207,0.6372090429067612,0.14113308861851692,0.781388022005558,0.21049520000815392,2.550789387896657,0.0,0.0,9.96791711077094,731.1228807084262,3059.5291135832667,155500,155500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,312,500,500,1.0,22,253,0.00031602460921146695,0.017777081009307093,5.133065694035734,0.7330432069422016,26.695679305779834,26.695679305779834,0.0001848105791611267,2.793683898093503,0.00021051726496896755,9.066940468784765e-05,0.0006744549588554961,5.455526904391178e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,9ab12236c784b1fbab7801322486a7ff98a19ce055321467a8d1386df426b1b7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4360510502010584,0.2608029171824455,0.28482195921242237,1.044319011271,0.25714398361742496,0.7841771002858877,0.3336381632834673,3.400954185053706,0.0,0.0,9.792635915800929,734.52383489348,3069.3217494990677,156000,156000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,313,500,500,1.0,22,253,0.00031077769424764064,0.01762888806044331,5.126658014148193,0.7321281385417953,26.787186145820478,26.787186145820478,0.00018395268969156704,2.793683898093503,0.00020654140024339203,9.048275260452767e-05,0.0005946835726777584,4.02228351537411e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,10f9f4c62a0cfd8bd5979d49c7df949d9638ae85ed869fbc4af0870f5b0cae2e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28818007558584213,0.2345009706914425,0.2559621352702379,0.6212349981069565,0.15365192666649818,0.7535850163549185,0.21436112001538277,2.5214762426912785,0.0,0.0,12.939659878611565,737.0453111361712,3082.2614093776792,156500,156500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,314,500,500,1.0,22,253,0.0003311587911581071,0.018197768851101144,5.110928908882168,0.7298818953698181,27.011810463018197,27.011810463018197,0.00019410091554699258,2.793683898093503,0.00021327968377146263,9.992215195536449e-05,0.0007435360898608539,6.0460795314606504e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,5de3cdfe4c203e588ca1b94232b182067371f8fc4ba53d8e787361150d6ecb52,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2779390197247267,0.23528491146862507,0.25654700584709644,0.6284220144152641,0.15341304242610931,0.7730699144303799,0.2012457698583603,2.525921678170562,0.0,0.0,11.052213842049241,739.5712328143418,3093.3136232197285,157000,157000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,315,500,500,1.0,22,253,0.0003151933965219604,0.017753686843074608,5.103988910320441,0.7288908075667195,27.11091924332805,27.11091924332805,0.00019432055732147548,2.7936838980935033,0.00020231970431031627,9.396636699488175e-05,0.0008815302374834443,4.738222752457239e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,9e556f3e5a7c4351b76728df9b265e1505008287e121a3719be5a015f61ee835,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43368502520024776,0.2655710559338331,0.28161099180579185,1.0586439166218042,0.2509448677301407,0.797951128333807,0.20963908173143864,3.2980460673570633,0.0,0.0,9.006435051560402,742.8692788816988,3102.320058271289,157500,157500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,316,500,500,1.0,22,253,0.0003195060403808971,0.01787473189675574,5.1082744309578345,0.7295028144995553,27.049718550044467,27.049718550044467,0.00018732620074486038,2.7936838980935024,0.00020810581345957047,9.645744378466963e-05,0.000671161005973164,4.052848484645548e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,85a01cfc7bcd47319b53edb415e788bd2f130996f86d3d66e729891221348bf8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2842389512807131,0.2674199640750885,0.26156893000006676,1.1045921128243208,0.2530529163777828,0.8218318689614534,0.31770113855600357,3.310405882075429,0.0,0.0,11.155510088428855,746.1796847637743,3113.4755683597177,158000,158000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,317,500,500,1.0,22,253,0.0003160023376882935,0.017776454587129953,5.1192194607986785,0.7310658530914699,26.893414690853014,26.893414690853014,0.0001891067026956486,2.7936838980935024,0.0002073603309691583,9.37899549797407e-05,0.0007367264987779452,4.6238192841730594e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,34545e31164027a1871393b6a91cdf551bb300258bb1c6fc26a2742e1c2018ca,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27706404216587543,0.2345070242881775,0.2526531461626291,0.6235800683498383,0.1417640596628189,0.7755709812045097,0.2081270795315504,2.5132664013653994,0.0,0.0,12.42230786010623,748.6929511651397,3125.897876219824,158500,158500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,318,500,500,1.0,22,253,0.00029985919779016866,0.0173164429889677,5.110781965600314,0.7298609106832799,27.01390893167201,27.01390893167201,0.00017603462287527812,2.793683898093503,0.00020637529649137072,8.362843427351617e-05,0.0005255255564620006,3.901953313002744e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,fd75157bcfc647f9e8e3dd25394c452f892583db5ec68b54a664a66a3733a3fe,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2932909410446882,0.23113400675356388,0.25467900559306145,0.6343619897961617,0.1445759553462267,0.7705669850111008,0.20016892813146114,2.528777811676264,0.0,0.0,9.347297018393874,751.2217289768159,3135.245173238218,159000,159000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,319,500,500,1.0,22,253,0.0003019848596417159,0.017377711576663825,5.125344115967449,0.7319405032779164,26.80594967220836,26.80594967220836,0.00017945150112554196,2.793683898093503,0.0002064948499796334,8.461062287013996e-05,0.0006234847423473662,6.027720470849009e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,f7ac900a78b3f3100729fa2db03f6059709d77b21914648a7ad5a1086dae750a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4394529387354851,0.2646490465849638,0.28807809576392174,1.0852320119738579,0.25115604512393475,0.8151750080287457,0.33204304054379463,3.4757861867547035,0.0,0.0,10.433922987431288,754.6975151635706,3145.679096225649,159500,159500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,320,500,500,1.0,22,253,0.0003231631867734964,0.01797674015981475,5.111836665146383,0.7300115302902935,26.998846970970646,26.998846970970646,0.00018953748803636624,2.793683898093503,0.00021221874557627858,9.481683820543068e-05,0.0006990677374595659,6.003260542153047e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,f1821ef2126cc686ed81f7dcb46c6a4bde92f074f16023c73884b1f4be5edf5e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2791199367493391,0.23454101756215096,0.257349805906415,0.6383250001817942,0.14611007645726204,0.7590928580611944,0.2061531413346529,2.5206918362528086,0.0,0.0,12.409221846610308,757.2182069998235,3158.0883180722594,160000,160000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,321,500,500,1.0,22,253,0.00030300814283189606,0.017407129080692658,5.100319773771871,0.7283668252562266,27.16331747437734,27.16331747437734,0.00018244646275760975,2.793683898093503,0.00020044444288040526,8.990916735338366e-05,0.0006655353571693638,5.184213906799824e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,0c3bf1d8f65529282d6b1057bacc7a84a3c1748c033f63586a0d89d9a438748a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2869099844247103,0.23720110766589642,0.26417593471705914,0.661215977743268,0.14857901260256767,0.7905371021479368,0.2047359012067318,2.59335502050817,0.0,0.0,11.226881993934512,759.8115620203316,3169.315200066194,160500,160500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,322,500,500,1.0,22,253,0.0003217312753872497,0.017936869163464667,5.095834174136763,0.7277262454278017,27.22737545721982,27.22737545721982,0.00019556890950867586,2.793683898093503,0.00020715650551315006,9.540495772650925e-05,0.0009123903044881941,5.6314308701361975e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,f1fc26c5a985a32947024d37d5817cafb371b304aa562a67245698e346c54037,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43419981375336647,0.26099709793925285,0.2869931049644947,1.0626371949911118,0.26031211018562317,0.8185079786926508,0.2788619603961706,3.4025092609226704,0.0,0.0,9.169799974188209,763.2140712812543,3178.485000040382,161000,161000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,323,500,500,1.0,22,253,0.00030989023090541084,0.017603699352846572,5.107713797030114,0.7294227514501433,27.05772485498567,27.05772485498567,0.0001860454505783128,2.793683898093503,0.00020445049293572344,8.966849405926856e-05,0.0006811924115490844,5.862263940997533e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,31743ad27beefa0758b1083149c140b039d1aaf7120a31adb72d8f013064f91a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28118398040533066,0.24987501092255116,0.2643249463289976,1.0947000700980425,0.2618830185383558,0.7998170331120491,0.3350619226694107,3.2868459820747375,0.0,0.0,10.949118994176388,766.500917263329,3189.4341190345585,161500,161500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,324,500,500,1.0,22,253,0.00030421996888129637,0.017441902673770895,5.105363676290416,0.7290871352421272,27.091286475787275,27.091286475787275,0.00018497265042786938,2.7936838980935033,0.000199268807494385,9.03140719488514e-05,0.0006907178012826455,5.117788076388198e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,716159065e528b4f7e1fbeaba3affd9fcca17e6b194f17b55bd66cfb9ae9679e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2746470272541046,0.23288303054869175,0.25508785620331764,0.6325352005660534,0.14317198656499386,0.7669900078326464,0.20013400353491306,2.5054491125047207,0.0,0.0,12.590561993420124,769.0063663758337,3202.0246810279787,162000,162000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,325,500,500,1.0,22,253,0.00030332050311225264,0.017416098963667283,5.0943365481100455,0.7275123723447628,27.24876276552372,27.24876276552372,0.00017657689362765696,2.793683898093503,0.00020561044963988428,8.844549469249394e-05,0.0005052312835008538,5.5045042676901705e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,a4fae9e262df331707634411eb9eff84d1e851fbd5258e918e7e1915da5b88d2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2787390258163214,0.23565697483718395,0.25280192494392395,0.634451862424612,0.14334195293486118,0.7671278435736895,0.20963489077985287,2.521754475310445,0.0,0.0,10.457714088261127,771.5281208511442,3212.48239511624,162500,162500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,326,500,500,1.0,22,253,0.0003105228645688677,0.01762165896188176,5.102769161550499,0.7287166175985254,27.128338240147468,27.128338240147468,0.00018382013983331345,2.7936838980935024,0.0002060714630779416,9.09945941224002e-05,0.0006096393225839602,4.6991194621679576e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,22f06979a4e1dbc7c195b3e8e234a9dbf03c07eb11be81b854ec8a2c63fe07bd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4275331739336252,0.2596220001578331,0.28495583683252335,1.0586539283394814,0.260715140029788,0.7984088733792305,0.33024605363607407,3.4201350063085556,0.0,0.0,10.50966908223927,774.9482558574528,3222.992064198479,163000,163000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,327,500,500,1.0,22,253,0.0003175057931433527,0.01781869223998643,5.110637075490003,0.7298402192062081,27.01597807937919,27.01597807937919,0.00018528212659260203,2.793683898093503,0.0002112574901726484,9.441605772000251e-05,0.000650393297389503,2.707406677858044e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,5c1725e7d3d015cc10c5ccd88b0e8868636494cc99d6ef3d966046390b38a359,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28936308808624744,0.23956620134413242,0.25624711997807026,0.630528200417757,0.14234287664294243,0.7660358678549528,0.21548708900809288,2.5395704433321953,0.0,0.0,12.43584300391376,777.487826300785,3235.427907202393,163500,163500,,2.793683898093503,,False,False,ok
