dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,317,51874,0.002888288127369455,0.05374279605090765,,,0.0009007937377158328,2.7023812131474982,0.0018111700328110902,0.0019711745202283175,0.011366006111491002,3.588879454072299,0.10000000004163724,30.21147813985668,159.11486882690036,0.10000000004163724,,0.0018158492166548967,1.4787244088947773,0.3498706975951791,1.4787244088947773,12680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,318,52191,0.0031444377185274076,0.0560752861653635,,,0.0008342824511871368,2.5028473535614104,0.0020735630466912056,0.0021444312332099128,0.009555624940442549,3.5888794541206077,0.09999999999332833,31.59644774246457,170.58088257870094,0.09999999999332833,,0.0019438420422375202,1.4835809608921409,0.3498706975951791,1.4835809608921409,12720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,319,52509,0.0020820006214945087,0.04562894499650971,,,0.0007234523528439557,2.1703570585318674,0.0014041837093418776,0.0012776045348717538,0.007099678118322624,3.5888794541037683,0.10000000001016854,30.585402911869412,257.3568100503412,0.10000000001016854,,0.001824196893721819,1.4882729009259492,0.3498706975951791,1.4882729009259492,12760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,320,52828,0.002315436150505258,0.04811897910913383,,,0.0006522345305326803,1.956703591598041,0.0017109244362806153,0.0012717646359752155,0.005295906369680539,3.58887945409818,0.10000000001575632,32.30033657345536,314.955237974268,0.10000000001575632,,0.0017638921272009611,1.4930144529789686,0.3498706975951791,1.4930144529789686,12800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,321,53148,0.002310586196753157,0.04806855725683014,,,0.0006486905247854175,1.9460715743562527,0.0017062798836838596,0.0012811941125799287,0.004735866923379437,3.588879454175629,0.09999999993830685,32.435965809741155,317.3918210775094,0.09999999993830685,,0.001749102957546711,1.4975617199670523,0.3498706975951791,1.4975617199670523,12840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,322,53469,0.0030403775232753453,0.05513961845420537,,,0.0007980660735410904,2.3941982206232715,0.002140376353680157,0.001798223822610528,0.008416766415297662,3.588879454171767,0.09999999994216954,31.587560679394297,202.66210702434202,0.09999999994216954,,0.0016960951033979654,1.5020847369451076,0.3498706975951791,1.5020847369451076,12880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,323,53791,0.002175154362902731,0.046638550180110996,,,0.0007143232500228159,2.1429697500684477,0.0014330155850343263,0.00145343320933966,0.007161206470794209,3.588879454087736,0.1000000000262006,31.18205815223132,241.6544211205025,0.1000000000262006,,0.0018151628319174051,1.5067327648866922,0.3498706975951791,1.5067327648866922,12920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,324,54114,0.002491241307248331,0.049912336223105515,,,0.0006736388986411302,2.0209166959233906,0.0017943466465852008,0.0014741312089863617,0.005441697042304879,3.588879454018114,0.10000000009582119,32.482135788856006,275.1754832668145,0.10000000009582119,,0.0017334769945591688,1.511295058997348,0.3498706975951791,1.511295058997348,12960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,325,54438,0.002180667208952098,0.04669761459595231,123.84033777871858,8.96609558696666,0.000635327222939902,1.905981668819706,0.0016317999421831852,0.0011523815945341544,0.004714791130755729,3.588879454191263,0.09999999992267374,32.321201808678694,346.5646293543962,0.09999999992267374,,0.0016946769319474697,1.5159309799782932,0.37638456374406815,1.5159309799782932,13000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,326,54763,0.002890970148177809,0.05376774263606209,,,0.0008311820238227947,2.493546071468384,0.0019276843689519972,0.0018721815761996,0.009539472702296334,3.588879454108187,0.10000000000574949,31.046250419913576,185.07510329464452,0.10000000000574949,,0.0019248120952397585,1.521261306013912,0.37638456374406815,1.521261306013912,13040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,327,55089,0.002509349220057517,0.050093404955717645,,,0.0007177139370429479,2.1531418111288443,0.0017574103414873688,0.00153676472593744,0.006724109710932914,3.588879454112756,0.10000000000117942,31.89754102981355,246.99427557490932,0.10000000000117942,,0.001877116970717907,1.5261258170939982,0.37638456374406815,1.5261258170939982,13080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,328,55416,0.0024771561243897523,0.04977103700335921,,,0.0007372415236500582,2.2117245709501745,0.0016709765025080766,0.0016073244828486246,0.007438121824857877,3.5888794541414497,0.09999999997248626,31.498345169463686,225.64872773782346,0.09999999997248626,,0.0017716838046908379,1.5307967299595475,0.37638456374406815,1.5307967299595475,13120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,329,55744,0.001999388920745774,0.044714526954288285,,,0.0006392790439653965,1.9178371318961895,0.001398125751287416,0.0012209503429953068,0.005308905654657717,3.5888794541537044,0.0999999999602321,31.83998376818252,307.4181417430958,0.0999999999602321,,0.0016280000563710928,1.5354441090021282,0.37638456374406815,1.5354441090021282,13160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,330,56073,0.0029886552011499645,0.054668594285475866,,,0.0007518328254393674,2.2554984763181016,0.0021939101699985837,0.0016689145232040028,0.006970211195463089,3.5888794540706312,0.10000000004330475,32.212951558180784,238.8073039450601,0.10000000004330475,,0.0018009410705417395,1.5402059501502663,0.37638456374406815,1.5402059501502663,13200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,331,56403,0.002747356367263084,0.05241523029867449,,,0.0007676565462578619,2.302969638773585,0.0019292656763731332,0.0016502920028383247,0.007893003800068505,3.5888794542064697,0.09999999990746691,31.51508858896159,223.77438643067282,0.09999999990746691,,0.001711428165435791,1.544774716021493,0.37638456374406815,1.544774716021493,13240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,332,56734,0.0026156661523213005,0.051143583686727515,,,0.0007275814310848538,2.1827442932545615,0.0018151521544648793,0.0016477924095333982,0.006941490656067192,3.588879454110131,0.1000000000038046,32.0160641981177,233.48932986600286,0.1000000000038046,,0.0018935359548777342,1.5495593650266528,0.37638456374406815,1.5495593650266528,13280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,333,57066,0.0020497436579083638,0.04527409477734882,,,0.0006533722637429481,1.9601167912288444,0.0014674849780629074,0.0011822638253890622,0.005669098152199183,3.588879454119745,0.09999999999419217,31.59636732657167,315.9958221314958,0.09999999999419217,,0.001792027149349451,1.5542166701052338,0.37638456374406815,1.5542166701052338,13320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,334,57399,0.0028034900180269346,0.05294799352220001,,,0.000758738453025772,2.2762153590773155,0.0019338652733606903,0.0017773336663873453,0.007767329892933022,3.588879454112723,0.10000000000121309,31.887656687796472,213.5608022290033,0.10000000000121309,,0.0018025641329586506,1.558829648187384,0.37638456374406815,1.558829648187384,13360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,335,57733,0.00217217013836946,0.046606546089250814,,,0.0006667587003364591,2.0002761010093777,0.0015118180301144507,0.001338673847312673,0.0056893598614435005,3.588879454129591,0.0999999999843454,31.818586728605364,279.443026203605,0.0999999999843454,,0.001806250074878335,1.56344641931355,0.37638456374406815,1.56344641931355,13400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,336,58068,0.002165877923216447,0.04653899357760594,,,0.0007127855558231246,2.138356667469374,0.0014050607679356808,0.0014824097123621767,0.007009873551039138,3.5888794540592905,0.10000000005464543,31.27438818914302,235.45743682272908,0.10000000005464543,,0.001716165104880929,1.5680469202343374,0.37638456374406815,1.5680469202343374,13440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,337,58404,0.002717577182040757,0.05213038635997969,,,0.0008298162299289502,2.48944868978685,0.0017526162265687256,0.0018555958929408554,0.009722411366301534,3.588879454119688,0.09999999999424827,30.801532641506302,183.12758795751523,0.09999999999424827,,0.0018429090268909931,1.572825854178518,0.37638456374406815,1.572825854178518,13480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,338,58741,0.0029734672748816396,0.05452950829488232,,,0.0008892010018998846,2.667603005699654,0.0019158619544389919,0.001997287328384913,0.011029991112187982,3.5888794540855287,0.10000000002840809,30.4727816564018,164.81817888591488,0.10000000002840809,,0.001801375998184085,1.5774894712958485,0.37638456374406815,1.5774894712958485,13520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,339,59079,0.0029268898811333818,0.054100738267914436,,,0.0009417256987042102,2.8251770961126303,0.0018325696932029714,0.001961341409583008,0.012058037316965246,3.5888794541030267,0.1000000000109088,29.77772779829934,154.30407907498113,0.1000000000109088,,0.001812957925722003,1.5821774324867874,0.37638456374406815,1.5821774324867874,13560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,340,59418,0.0029233800587517983,0.05406829069567299,,,0.0007629095642385445,2.2887286927156336,0.002032010299420549,0.001836653252943047,0.007476765887740572,3.588879454122174,0.09999999999176234,32.004641968371345,209.7048252371743,0.09999999999176234,,0.0018262939993292093,1.5868754675611854,0.37638456374406815,1.5868754675611854,13600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,341,59758,0.0026430367541224785,0.05141047319488976,,,0.0007312653676925513,2.1937961030776534,0.0017970520676702237,0.001730793109837819,0.006937038140816129,3.5888794541072464,0.10000000000668993,31.980219147223682,219.9978686632217,0.10000000000668993,,0.0018236511386930943,1.59166769660078,0.37638456374406815,1.59166769660078,13640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,342,60099,0.002903294683182072,0.053882229753250487,,,0.0009001867145645667,2.7005601436937003,0.0018872507025637663,0.0018711441426282993,0.01109967747137736,3.5888794542093754,0.09999999990456045,30.051240233789347,168.6202947118638,0.09999999990456045,,0.001785938860848546,1.5963341686874628,0.37638456374406815,1.5963341686874628,13680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,343,60441,0.00230046229056111,0.04796313470323963,,,0.0006871892977931132,2.0615678933793395,0.001610490809588279,0.0014091836994738678,0.006376460306012185,3.5888794540480813,0.100000000065855,31.81022955997214,268.68610915855106,0.100000000065855,,0.0017935859505087137,1.6009299329016358,0.37638456374406815,1.6009299329016358,13720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,344,60784,0.002384851110240684,0.04883493739363944,,,0.000665731054608253,1.997193163824759,0.0017635564803324033,0.0012893849215871043,0.0052864208436855286,3.588879454123906,0.09999999999003005,32.208828439355955,303.3230713194266,0.09999999999003005,,0.001837755087763071,1.6057784599252045,0.37638456374406815,1.6057784599252045,13760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,345,61128,0.0019833401508114828,0.044534707260871075,,,0.0006210441504602928,1.8631324513808785,0.0014552978250354804,0.0010768596731174091,0.004606342029394219,3.588879454139553,0.099999999974383,31.943029199371026,351.43946315361535,0.099999999974383,,0.0018170620314776897,1.610444911988452,0.37638456374406815,1.610444911988452,13800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,346,61473,0.0029621043558171736,0.05442521801350155,,,0.0007802008491466175,2.3406025474398526,0.002041513699733467,0.001880524650276364,0.007848931787574695,3.588879454107256,0.10000000000668016,31.92240991318438,201.7462102491005,0.10000000000668016,,0.001814160030335188,1.6150885140523314,0.37638456374406815,1.6150885140523314,13840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,347,61819,0.002490881876474633,0.04990873547260673,,,0.0007708657835036435,2.3125973505109303,0.0016345795640412405,0.0016634808426092414,0.008232802855564863,3.5888794541998275,0.0999999999141098,31.123213303044313,208.40075851531662,0.0999999999141098,,0.0016600019298493862,1.6196153310593218,0.37638456374406815,1.6196153310593218,13880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,348,62166,0.0026638202478323327,0.05161221025912698,,,0.0008147700893503686,2.4443102680511055,0.0017544478388835116,0.0017359743828348302,0.009310320552965493,3.5888794541326243,0.09999999998131152,30.720916855779684,193.37277457592654,0.09999999998131152,,0.0018187100067734718,1.6242730650119483,0.37638456374406815,1.6242730650119483,13920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,349,62514,0.002189857865657347,0.04679591719004284,,,0.0007717168719239259,2.315150615771778,0.0014144423559646813,0.0014435502647367703,0.008268090438106461,3.5888794541639166,0.09999999995001965,30.266342926298684,222.70148912051155,0.09999999995001965,,0.0018122759647667408,1.6297193160280585,0.37638456374406815,1.6297193160280585,13960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,350,62863,0.0024723145852110144,0.04972237509623826,123.08126388647828,9.524083891812085,0.0007939028631076526,2.3817085893229577,0.00167024592845029,0.0015154065942456928,0.008555757806262306,3.588879454015853,0.10000000009808357,30.487504742882745,217.38242350163222,0.10000000009808357,,0.0017350709531456232,1.63428238988854,0.40281935478560627,1.63428238988854,14000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,351,63213,0.0021336447319097256,0.04619139240063808,,,0.0006730579986236667,2.019173995871,0.001458935838236624,0.0013612459811523329,0.005875503251349253,3.588879454081061,0.10000000003287507,31.749101867547527,272.5214851980633,0.10000000003287507,,0.0019862400367856026,1.6397946667857468,0.40281935478560627,1.6397946667857468,14040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,352,63564,0.0021466539805382687,0.04633199737263945,,,0.0006574886182487922,1.9724658547463767,0.0015034108791622286,0.001323003539063963,0.005600009494138047,3.5888794541382056,0.0999999999757309,31.94844013556506,289.9930302840432,0.0999999999757309,,0.001844789832830429,1.6445881898980588,0.40281935478560627,1.6445881898980588,14080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,353,63916,0.0025490462501704613,0.05048808027812566,,,0.0007843722545077528,2.353116763523259,0.0017666477454405382,0.001494393538508352,0.008276203553995706,3.588879454026637,0.10000000008729917,30.69767211954211,224.6749763772936,0.10000000008729917,,0.0016604219563305378,1.6492462889291346,0.40281935478560627,1.6492462889291346,14120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,354,64269,0.0022571394859500463,0.0475093620873828,,,0.0006521702519519934,1.95651075585598,0.0016833018599745606,0.0011870373122293883,0.00524438817792014,3.588879454157417,0.09999999995651941,32.077182531215215,326.9800146790799,0.09999999995651941,,0.0018109148368239403,1.6539409158285707,0.40281935478560627,1.6539409158285707,14160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,355,64623,0.0019831578921243793,0.0445326609593945,,,0.0006146535877047388,1.843960763114216,0.0014605351283329565,0.0010928390091090262,0.004559341209682768,3.58887945412991,0.09999999998402655,32.19215305001375,362.0673443060086,0.09999999998402655,,0.0018105730414390564,1.658601317787543,0.40281935478560627,1.658601317787543,14200,3000.0,7.3473173386245945,False,False,solved
