dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,455,105073,0.029914496212892404,0.17295807646043132,,,0.00286900279055237,8.60700837165711,0.018183404207984307,0.02215056446956538,0.11712701937792447,3.588879454213426,0.09999999990051062,30.609249943931513,14.892983938937055,0.09999999990051062,,0.0017724961508065462,2.198550666216761,0.7125227125361562,2.198550666216761,18200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,456,105528,0.026640611043352098,0.16321951796078832,,,0.0023551553151619268,7.06546594548578,0.01774305822631188,0.018118786171223426,0.06948723887693252,3.5888794541441236,0.09999999996981267,31.957505494973113,20.85296845386806,0.09999999996981267,,0.0017017850186675787,2.2030887762084603,0.7125227125361562,2.2030887762084603,18240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,457,105984,0.032541348510372145,0.18039220745467954,,,0.002936906950106763,8.810720850320289,0.018830488844564088,0.02623435490806526,0.1259439262757927,3.5888794541222016,0.09999999999173406,30.995489593982153,12.896940212226966,0.09999999999173406,,0.0016929369885474443,2.2075880761258304,0.7125227125361562,2.2075880761258304,18280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,458,106441,0.024544390626408272,0.15666649490688261,,,0.0024170878121336547,7.251263436400963,0.015770728747166986,0.017398650874609078,0.08308040031385122,3.588879454030771,0.10000000008316512,31.276982259929177,20.604402621876886,0.10000000008316512,,0.0017263770569115877,2.2121310820803046,0.7125227125361562,2.2121310820803046,18320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,459,106899,0.022915282219325636,0.15137794495673945,,,0.002283118842159999,6.849356526479997,0.014924142125239393,0.015973854155598943,0.07283103603755262,3.588879454126463,0.099999999987474,31.52703910761018,22.81349585318187,0.099999999987474,,0.001803786028176546,2.2167557580396533,0.7125227125361562,2.2167557580396533,18360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,460,107358,0.0333313336703215,0.18256870945022724,,,0.0033310952432987853,9.993285729896357,0.017187511313366096,0.02915728914719014,0.16299147371671713,3.588879454140736,0.09999999997320044,30.07102559719124,10.541189867223789,0.09999999997320044,,0.0017860708758234978,2.2213356390129775,0.7125227125361562,2.2213356390129775,18400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,461,107818,0.029999600812862084,0.17320392839904666,,,0.0027628786324674698,8.28863589740241,0.01855126458083235,0.02203693560849142,0.10552643442518894,3.5888794541049074,0.10000000000902855,31.06018736136933,15.50045349280137,0.10000000000902855,,0.0018126359209418297,2.22594529716298,0.7125227125361562,2.22594529716298,18440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,462,108279,0.03285262812805886,0.18125293963977207,,,0.0029912622529126107,8.973786758737832,0.02037516427588358,0.023426052091914455,0.12718644394836529,3.5888794541527576,0.09999999996117812,30.514011571841323,13.947339881148721,0.09999999996117812,,0.0016300738789141178,2.230341091286391,0.7125227125361562,2.230341091286391,18480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,463,108741,0.024321650383279426,0.15595400085691752,,,0.0021481552432458923,6.444465729737677,0.01706969463964378,0.015154881789351924,0.057283040640909874,3.588879454095141,0.10000000001879437,32.274118706565936,26.135049742151864,0.10000000001879437,,0.001806566957384348,2.2349393502809107,0.7125227125361562,2.2349393502809107,18520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,464,109204,0.02968032063325282,0.17227977430114313,,,0.002410535912053226,7.2316077361596784,0.020281987309750487,0.01951935726212742,0.07403017605212783,3.588879454148281,0.09999999996565505,32.17040670996006,20.0466361475855,0.09999999996565505,,0.0017118249088525772,2.239426082232967,0.7125227125361562,2.239426082232967,18560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,465,109668,0.029589233035719288,0.17201521164048048,,,0.0026658457994127717,7.997537398238315,0.018530545904584177,0.021613995152681306,0.0987407158040981,3.5888794541234565,0.09999999999047961,31.3340799226165,16.24102883672744,0.09999999999047961,,0.0017818768974393606,2.243981516221538,0.7125227125361562,2.243981516221538,18600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,466,110133,0.03378285634716608,0.18380113260577607,,,0.002785528802768545,8.356586408305636,0.020391288651173612,0.026608821929144516,0.10495445670076228,3.5888794541601428,0.09999999995379356,31.678223312284995,13.606116024086948,0.09999999995379356,,0.0017516529187560081,2.2485194101464003,0.7125227125361562,2.2485194101464003,18640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,467,110599,0.036278935119416,0.19047029983547567,,,0.003476884523758176,10.430653571274528,0.01835981374431683,0.032230597806311885,0.17865323572010747,3.588879454135194,0.09999999997874161,30.106868785014942,9.485903648299647,0.09999999997874161,,0.0017650711815804243,2.25307330628857,0.7125227125361562,2.25307330628857,18680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,468,111066,0.02220551054823503,0.14901513529918708,,,0.002159096993158592,6.477290979475777,0.014908089650278464,0.014843980683866727,0.05955613973618923,3.5888794540845916,0.10000000002934431,31.830559553405262,25.34459022508778,0.10000000002934431,,0.0017565200105309486,2.257629527244717,0.7125227125361562,2.257629527244717,18720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,469,111534,0.026305130084411557,0.1621885633588619,,,0.0022625745320242843,6.787723596072852,0.017980552064771588,0.017190256040173307,0.06578832361827883,3.5888794540420674,0.10000000007186889,32.17703750583081,22.562585775952865,0.10000000007186889,,0.0016019397880882025,2.2620266592130065,0.7125227125361562,2.2620266592130065,18760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,470,112003,0.021093000751382845,0.14523429605772475,,,0.0022071375169121906,6.621412550736571,0.013301831716053146,0.01548428237035704,0.07081500764317265,3.588879454097113,0.10000000001682299,31.432995475505848,23.291678368419035,0.10000000001682299,,0.00176027393899858,2.2665837921667844,0.7125227125361562,2.2665837921667844,18800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,471,112473,0.03359476457531728,0.18328874645028614,,,0.0034741483090814386,10.422444927244316,0.016375465566437798,0.030162310314338425,0.1767118569320668,3.5888794541797706,0.09999999993416572,29.786835480398633,9.731815779618277,0.09999999993416572,,0.001697976142168045,2.2710816459730268,0.7125227125361562,2.2710816459730268,18840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,472,112944,0.02592390782980865,0.16100903027410807,,,0.002389432985409991,7.1682989562299735,0.01740279082810626,0.017169133071053798,0.08046226433636303,3.5888794540730413,0.10000000004089493,31.496434126419885,21.4729541581967,0.10000000004089493,,0.0017683617770671844,2.2756439310032874,0.7125227125361562,2.2756439310032874,18880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,473,113416,0.02579272685418179,0.16060114213224572,,,0.0024793871629066946,7.438161488720084,0.016116990876767455,0.018853073624721908,0.08504662066894207,3.5888794541221904,0.09999999999174687,31.319561328029476,18.528945072643328,0.09999999999174687,,0.0017688078805804253,2.2802147699985653,0.7125227125361562,2.2802147699985653,18920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,474,113889,0.019304082746980908,0.13893913324539242,,,0.002186319601742847,6.55895880522854,0.012531302447424238,0.013132509666530763,0.06769581137759938,3.588879454127879,0.09999999998605795,30.885252891071328,26.222264433799523,0.09999999998605795,,0.0017498801462352276,2.2847628199961036,0.7125227125361562,2.2847628199961036,18960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,475,114363,0.023978666303123865,0.15485046432970057,340.5928122972299,30.526056038445237,0.0022792391362413756,6.837717408724127,0.014936488192029541,0.018177165765609838,0.0679972494942413,3.588879454147899,0.0999999999660372,31.900770293714114,20.356774937327543,0.0999999999660372,,0.0017537989187985659,2.2893187950830907,0.7462884665001184,2.2893187950830907,19000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,476,114838,0.030881122211815583,0.17573025411640303,,,0.002780760638368208,8.342281915104623,0.018698373183318406,0.02357603455142194,0.11247447016697963,3.5888794540621474,0.10000000005178898,31.071581228133194,14.606329279578715,0.10000000005178898,,0.0016852880362421274,2.2940814041066915,0.7462884665001184,2.2940814041066915,19040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,477,115314,0.02330740680272244,0.152667635085903,,,0.0022469024888698923,6.740707466609678,0.01590559786967557,0.014799646102170603,0.06576338065775528,3.5888794540251716,0.10000000008876525,31.660823427543992,24.684239665441133,0.10000000008876525,,0.001714334124699235,2.2986930571496487,0.7462884665001184,2.2986930571496487,19080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,478,115791,0.02552498648787543,0.15976541079931986,,,0.002361079860472471,7.083239581417413,0.016613849261367716,0.017770419220137917,0.07587753523442184,3.5888794540392714,0.10000000007466452,31.668781013145672,20.478777857267172,0.10000000007466452,,0.001771845854818821,2.303342638304457,0.7462884665001184,2.303342638304457,19120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,479,116269,0.0330156510691559,0.1817020942894052,,,0.003002460333042149,9.007380999126447,0.018973773651903086,0.026508323243106795,0.13107492416703073,3.5888794541495903,0.09999999996434644,30.85767885138234,12.490025734498962,0.09999999996434644,,0.001795841148123145,2.3079819513950497,0.7462884665001184,2.3079819513950497,19160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,480,116748,0.04049566664785125,0.20123535138700469,,,0.004036202981495836,12.108608944487509,0.01863149935576337,0.0369568519492309,0.23374237489960673,3.588879454213008,0.09999999990092825,29.290682310743318,7.519415178405457,0.09999999990092825,,0.001684308983385563,2.3125354102812707,0.7462884665001184,2.3125354102812707,19200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,481,117228,0.03663928477536183,0.19141390956605486,,,0.0028810412651289405,8.64312379538682,0.0234048132552334,0.02641646476758349,0.12269462331536299,3.588879454137024,0.09999999997691231,31.402982535303845,13.73568087342742,0.09999999997691231,,0.0018158978782594204,2.317176208132878,0.7462884665001184,2.317176208132878,19240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,482,117709,0.022934628356538245,0.1514418315939762,,,0.002776936166679419,8.330808500038257,0.012315496436906189,0.018745458220561527,0.11096817319007016,3.5888794541090268,0.1000000000049095,29.82096330809488,15.831401226046193,0.1000000000049095,,0.0018087769858539104,2.321823534090072,0.7462884665001184,2.321823534090072,19280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,483,118191,0.020417713456702645,0.14289056461748145,,,0.0021107408463846384,6.332222539153915,0.013474327411911262,0.013995613776903502,0.06048340730162704,3.588879454101921,0.10000000001201506,31.747340525204716,26.47364631262907,0.10000000001201506,,0.0018114191479980946,2.3264484950341284,0.7462884665001184,2.3264484950341284,19320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,484,118674,0.027696432631971045,0.16642245230728647,,,0.0027020696064853377,8.106208819456013,0.01652011121854138,0.021514516491080646,0.10756510723978475,3.58887945413264,0.09999999998129659,30.88463897999707,15.841652991903551,0.09999999998129659,,0.0017667789943516254,2.331038650125265,0.7462884665001184,2.331038650125265,19360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,485,119158,0.02476421537028066,0.15736650015260764,,,0.0024563305216283027,7.368991564884908,0.014827366000909998,0.019349146520282027,0.0848460935020048,3.588879454105844,0.100000000008092,31.34323522214214,18.043193499767522,0.100000000008092,,0.001761050894856453,2.335588708985597,0.7462884665001184,2.335588708985597,19400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,486,119643,0.03494539961563474,0.18693688671750885,,,0.0028529718988883463,8.558915696665037,0.021183618204145657,0.0272492429865887,0.11163556704347444,3.588879454056153,0.10000000005778291,31.590148953710212,13.195385893858477,0.10000000005778291,,0.001712190918624401,2.340104306815192,0.7462884665001184,2.340104306815192,19440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,487,120129,0.04039980754630144,0.200997033675379,,,0.0037073093330832756,11.121927999249825,0.02089955116012392,0.0346662147237834,0.20102242002940834,3.5888794541783335,0.09999999993560216,29.874416353707314,8.649644950696555,0.09999999993560216,,0.0017734228167682886,2.344697890803218,0.7462884665001184,2.344697890803218,19480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,488,120616,0.026463935473664466,0.16267739693535935,,,0.002467540981633508,7.402622944900523,0.016521788848583734,0.019612208850462175,0.08409066364742898,3.588879454099368,0.10000000001456882,31.525412368759216,18.206883943260486,0.10000000001456882,,0.0017476440407335758,2.349236690904945,0.7462884665001184,2.349236690904945,19520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,489,121104,0.01965526297340283,0.14019722883638902,,,0.0022636580269263956,6.790974080779187,0.012350845442582673,0.014006172477387044,0.07237840670406931,3.5888794541118,0.10000000000213642,30.77916005381274,24.142723276903013,0.10000000000213642,,0.0017999280244112015,2.3538391208276153,0.7462884665001184,2.3538391208276153,19560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,490,121593,0.027611563894816095,0.16616727684720628,,,0.002522827444716629,7.568482334149888,0.018949512931137138,0.01707106402233859,0.08752054127266629,3.5888794540872464,0.10000000002669017,31.09023198436892,20.73367282488185,0.10000000002669017,,0.0018258120398968458,2.358447896782309,0.7462884665001184,2.358447896782309,19600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,491,122083,0.020386794739967483,0.14278233343088173,,,0.002069521863401337,6.208565590204011,0.013702307373104445,0.01359997793278365,0.05490895353463787,3.588879454099791,0.10000000001414508,31.940940322207812,27.734278268175224,0.10000000001414508,,0.001717797014862299,2.3629577537067235,0.7462884665001184,2.3629577537067235,19640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,492,122574,0.027695752402931605,0.16642040861304122,,,0.0032305547225130148,9.691664167539045,0.014100413219090209,0.02319840801514422,0.14683271648707058,3.588879454127288,0.09999999998664805,29.364945638043746,12.141381939419961,0.09999999998664805,,0.0017497800290584564,2.3674910746049136,0.7462884665001184,2.3674910746049136,19680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,493,123066,0.026378286546637177,0.16241393581413258,,,0.002376553937498322,7.129661812494966,0.016870052092800302,0.019134440999308337,0.06918275367286447,3.588879454185991,0.09999999992794631,31.902671944471805,19.36786947222741,0.09999999992794631,,0.0016522039659321308,2.3719269717112184,0.7462884665001184,2.3719269717112184,19720,3000.0,7.3473173386245945,False,False,solved
