dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,288,287,500,500,2,0.0002671488534751965,0.01634468884608075,,,,0.00010022138184360753,2.793683898093503,,,423.14531904619645,0.8462906380923929,,6.129985451290555,0.006086111700841542,0.02653385695692193,0.04883905853407388,not_applicable,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20034913904964924,0.33170217648148537,0.3245570696890354,0.5415091291069984,0.44346111826598644,1.0826850775629282,0.4035548772662878,3.327818587422371,0.0,1225.1698563341051,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,289,288,500,500,2,0.000271790099808685,0.016486057740062815,,,,0.00010065405687539423,2.793683898093503,,,419.55215485013537,0.8391043097002707,,6.123568823955832,0.005398858785494859,0.024916027994977486,0.047591379882071905,not_applicable,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18721004016697407,0.31245104037225246,0.3614379093050957,0.5391319282352924,0.45290496200323105,0.9144130162894726,0.5688550882041454,3.3364039845764637,0.0,1228.5062603186816,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,290,289,500,500,2,0.0002873919648456746,0.016952638875575524,,,,0.00010331753197800539,2.793683898093503,,,423.00471324606764,0.8460094264921353,,6.128315068826868,0.00586651201737915,0.025790776851962523,0.047936416428737506,not_applicable,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2257621381431818,0.36890688352286816,1.5820229891687632,0.4881201311945915,0.39830897003412247,1.0513199958950281,0.40096486918628216,4.515405977144837,0.0,1233.0216662958264,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,291,290,500,500,2,0.00027842208995942095,0.016685984836365547,,,,0.00010256888369047111,2.793683898093503,,,418.3488081232823,0.8366976162465647,,6.122907026369479,0.005391136848504527,0.02574685086232511,0.0488398771942814,not_applicable,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19538099877536297,0.3269889857620001,0.2868711017072201,0.5828859284520149,0.40279305540025234,0.743943965062499,0.3441448789089918,2.8830089140683413,0.0,1235.9046752098948,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,292,291,500,500,2,0.00027150923132261446,0.016477537174062588,,,,0.0001003182227654503,2.793683898093503,,,427.7713694659651,0.8555427389319302,,6.135922202715522,0.005773081539405896,0.02510950993672765,0.04688066254585981,not_applicable,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23023411631584167,0.5203140899538994,0.2960690762847662,0.6151199340820312,0.6617959588766098,0.6251351442188025,0.16560195945203304,3.114270279183984,0.0,1239.0189454890788,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,293,292,500,500,2,0.0002808365952546079,0.016758179950537824,,,,0.00010327483852360548,2.793683898093503,,,419.1758257950252,0.8383516515900504,,6.124010125199013,0.007006251107000245,0.027006057710314457,0.05059012301917038,not_applicable,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19704201258718967,0.195828964933753,0.21553202532231808,0.5647300276905298,1.0273070074617863,0.7420917972922325,0.39382604882121086,3.3363578841090202,0.0,1242.3553033731878,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,294,293,500,500,2,0.000276369863622061,0.016624375585929867,,,,0.00010391148053405866,2.793683898093503,,,413.0423470777837,0.8260846941555674,,6.118016119774616,0.007265238379830577,0.028008584012747258,0.051525397646749405,not_applicable,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41041686199605465,0.3251188900321722,0.2947109751403332,0.5924450233578682,0.39877486415207386,0.6503178738057613,0.3875300753861666,3.05931456387043,0.0,1245.4146179370582,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,295,294,500,500,2,0.0002756108321682269,0.016601531018801456,,,,0.00010094115962597613,2.793683898093503,,,428.17895648672595,0.8563579129734519,,6.136005385251676,0.006278470709162648,0.025912957195846145,0.04753417103267041,not_applicable,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24681002832949162,0.5304350052028894,0.29745791107416153,0.6063289474695921,0.7941029034554958,1.1933869682252407,1.0189770255237818,4.687498789280653,0.0,1250.1021167263389,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,296,295,500,500,2,0.00026867447937490825,0.01639129279144596,,,,0.00010080877469874969,2.793683898093503,,,424.5716013726172,0.8491432027452344,,6.13170288049986,0.006324041787717243,0.027611394242631475,0.049586105491968444,not_applicable,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1999910455197096,0.3766031004488468,0.2863858826458454,0.548593932762742,0.4458900075405836,0.8996380493044853,0.38703298196196556,3.1441350001841784,0.0,1253.246251726523,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,297,296,500,500,2,0.0002785562764140391,0.016690005285021306,,,,0.00010321627994684353,2.793683898093503,,,418.70457009369323,0.8374091401873864,,6.125506959802177,0.006942170854044588,0.026885771037118006,0.05000398160236763,not_applicable,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19961711950600147,0.33801584504544735,0.21048285998404026,0.7099751383066177,0.37864199839532375,0.9228440467268229,0.5504430737346411,3.3100200816988945,0.0,1256.556271808222,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,298,297,500,500,2,0.00027479570470354166,0.016576963072394823,,,,0.00010226406383007661,2.793683898093503,,,421.01598643375166,0.8420319728675033,,6.1272756669797594,0.0064759150559912165,0.027221416717951964,0.05054221302694038,not_applicable,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33449498005211353,0.19568204879760742,1.6442402265965939,0.688956119120121,0.3172361757606268,0.8986641187220812,0.3956761211156845,4.474949790164828,0.0,1261.0312215983868,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,299,298,500,500,2,0.0002785908595643547,0.016691041296586464,,,,0.00010436005981670795,2.793683898093503,,,411.8764783638237,0.8237529567276475,,6.118024846489827,0.006482243703685567,0.02940039232262287,0.053308240774717505,not_applicable,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24865218438208103,0.321611063554883,0.28671487234532833,0.5912340711802244,0.41294703260064125,0.6481879390776157,0.34617306664586067,2.8555202297866344,0.0,1263.8867418281734,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,300,299,500,500,2,0.00026920770072397026,0.01640755011340725,6.2051616393051985,0.6084323137940705,39.156768620592956,0.00010020236657775424,2.7936838980935024,,,426.0197667040352,0.8520395334080704,,6.1332521444059775,0.0066138195953768285,0.026758787125206365,0.048207500554410976,not_applicable,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22206990979611874,0.39092288352549076,0.3398340195417404,0.7375769782811403,0.6784079596400261,1.1266639921814203,0.9668250568211079,4.4623007997870445,8.848730940371752,1268.3490426279604,143.87400727719069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,301,300,500,500,2,0.00026286932291434516,0.016213245292486793,,,,9.713920453938782e-05,2.7936838980935024,,,431.4019277518493,0.8628038555036986,,6.138038368096739,0.0049974613132892105,0.02324463035779998,0.04396172571500266,not_applicable,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4275110550224781,1.7379559576511383,0.30319695360958576,1.2131261173635721,0.5496609956026077,0.9427920449525118,0.2711438573896885,5.445386981591582,0.0,1273.794429609552,143.87400727719069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,302,301,500,500,2,0.00026896444402840585,0.016400135488111246,,,,0.00010113871198105665,2.793683898093503,,,422.88157098260285,0.8457631419652057,,6.131000317299218,0.006095455983057339,0.02754054397548434,0.05101750455611266,not_applicable,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2306841779500246,0.5292491987347603,0.29207486659288406,0.6123529747128487,0.6667331326752901,1.9373430404812098,0.7138429209589958,4.982280312106013,0.0,1278.776709921658,143.87400727719069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,303,302,500,500,2,0.00027183542653237675,0.016487432381434557,,,,9.909316447856729e-05,2.793683898093503,,,430.73812770151375,0.8614762554030275,,6.137251583064679,0.004617426001634564,0.02242910007878666,0.042822788245369975,not_applicable,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21066679619252682,0.36202906630933285,0.2868738956749439,0.7908300030976534,0.4045790992677212,1.5785370487719774,0.4437020979821682,4.077218007296324,0.0,1282.8539279289544,143.87400727719069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,304,303,500,500,2,0.00026551249110220434,0.016294554032013405,,,,9.804055998277475e-05,2.793683898093503,,,433.5231454429413,0.8670462908858827,,6.141904345744896,0.004963387614178491,0.023317967775861655,0.044220059689547064,not_applicable,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25303103029727936,0.4356300923973322,0.2875120844691992,2.5962949730455875,0.27218996547162533,0.6834410596638918,0.17299409955739975,4.701093304902315,0.0,1287.5550212338567,143.87400727719069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,305,304,500,500,2,0.00027152577142731184,0.01647803906498925,,,,0.00010113677810141864,2.793683898093503,,,422.37205567881585,0.8447441113576317,,6.128283689979332,0.005257423204606883,0.025712263354968522,0.04805252677157122,not_applicable,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21475809626281261,0.37207105197012424,0.36683096550405025,0.6414589006453753,1.1054947972297668,0.8911800105124712,0.169101869687438,3.7608956918120384,0.0,1291.3159169256687,143.87400727719069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,306,305,500,500,2,0.0002689934299014,0.0164010191726429,,,,9.981189612448776e-05,2.793683898093503,,,426.4332191030712,0.8528664382061425,,6.133755260647632,0.005645700336670678,0.02634822729928155,0.04831243855536996,not_applicable,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2570580691099167,0.1966259442269802,0.21119602024555206,0.5801289808005095,0.2649771049618721,0.7599610835313797,0.28432090766727924,2.5542681105434895,0.0,1293.8701850362122,143.87400727719069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,307,306,500,500,2,0.00027189709464876626,0.01648930243062957,,,,9.974381830054883e-05,2.7936838980935024,,,425.88486135094297,0.851769722701886,,6.1304382188121895,0.0058265105091018865,0.025224330049624648,0.046383039471622464,not_applicable,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21217507310211658,0.3744510468095541,0.32263784669339657,0.6747879087924957,0.5292370915412903,3.590310923755169,0.1654189545661211,5.869018845260143,0.0,1299.7392038814723,143.87400727719069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,308,307,500,500,2,0.0002755737080540857,0.016600412888060516,,,,0.00010227768545514483,2.793683898093503,,,418.4068905865983,0.8368137811731966,,6.12380093454677,0.006160024831201848,0.027102704580583514,0.049991476718650826,not_applicable,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20590703934431076,0.33931806683540344,0.2872589975595474,0.6147820968180895,0.47716801054775715,0.8535408414900303,0.5049710161983967,3.2829460687935352,0.0,1303.0221499502659,143.87400727719069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,309,308,500,500,2,0.0002644879631811096,0.01626308590585162,,,,9.852953445370561e-05,2.793683898093503,,,428.5559004779042,0.8571118009558084,,6.134888773893725,0.005815655806957641,0.02494363179911897,0.045445193369949066,not_applicable,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3471539821475744,0.4932309966534376,0.2950460184365511,0.5831748712807894,0.6398360710591078,1.9341791048645973,0.26439595967531204,4.55701700411737,0.0,1307.5791669543833,143.87400727719069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,310,309,500,500,2,0.00027018288987515224,0.016437240944731334,,,,0.00010087376779815171,2.793683898093503,,,423.05258288265406,0.8461051657653081,,6.129830328711886,0.006086543139149267,0.027025361006192183,0.04982273546361323,not_applicable,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20476593635976315,0.384744955226779,0.2869290765374899,0.8190339431166649,0.45001902617514133,1.579585950821638,0.3823328297585249,4.107411717996001,0.0,1311.6865786723793,143.87400727719069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,311,310,500,500,2,0.0002758277938006939,0.016608064119598462,,,,0.00010285471310780604,2.7936838980935033,,,414.22115606313344,0.8284423121262668,,6.12007768003213,0.00678619490348658,0.028019526109242927,0.05282016884854459,not_applicable,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2201718743890524,0.38404413498938084,0.29163691215217113,0.969757093116641,0.7663480937480927,0.8189920336008072,0.3343699499964714,3.7853200919926167,0.0,1315.4718987643719,143.87400727719069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,312,311,500,500,2,0.0002686402845235829,0.016390249678500415,,,,0.0001001626142152364,2.793683898093503,,,421.5240478718082,0.8430480957436164,,6.1260634911682486,0.00567052635551519,0.02602713436430179,0.04771890075985262,not_applicable,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3729020245373249,0.38371398113667965,0.30858302488923073,0.959472032263875,0.43898914009332657,3.8734290283173323,0.5077212117612362,6.844810442999005,0.0,1322.3167092073709,143.87400727719069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,313,312,500,500,2,0.0002750526144778614,0.0165847102621017,,,,0.00010057668080426185,2.793683898093503,,,425.8682896504084,0.8517365793008169,,6.132435151382941,0.005960929655318873,0.02653219636567857,0.04720949833968428,not_applicable,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5773759223520756,0.3680058289319277,0.2298029139637947,1.3520598877221346,0.4278239794075489,3.6505560856312513,0.1788849476724863,7.784509565681219,0.0,1330.101218773052,143.87400727719069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,314,313,500,500,2,0.00026762257336967544,0.016359173981887822,,,,9.892589843559433e-05,2.7936838980935033,,,428.86936170407364,0.8577387234081473,,6.135097052168549,0.005169564483516221,0.0239905112713145,0.04512598113339638,not_applicable,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38504297845065594,0.4404350183904171,0.30767987482249737,0.9468079078942537,0.5152379162609577,0.905890017747879,0.4909220151603222,3.992015728726983,0.0,1334.093234501779,143.87400727719069,0.0,False,False,False,ok
