dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,273,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,4.318254261974632e-19,1.2954762785923897e-15,7.819356394146191e-07,9.813046477995145e-07,5.5377690220345134e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8606340270489454,0.0,0.5013730842620134,0.044720014557242393,0.9402548894286156,0.2377210184931755,2.5847030337899923,0.2746779937297106,0.21613296121358871,717.1957369428128,316.9451830908656,10960,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,274,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,4.2879586282867446e-19,1.2863875884860233e-15,7.819356394146191e-07,9.813046477995145e-07,5.5377690220345134e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8626959752291441,0.0,0.49901800230145454,0.044530024752020836,0.9321069810539484,0.23745489306747913,2.575805876404047,0.2746779937297106,0.21613296121358871,719.7715428192168,316.9451830908656,11000,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,275,40,0.0,7.819356394146191e-07,0.0008842712476466818,71.0537918731723,0.998929657154859,0.10703428451409724,0.10703428451409724,4.2754959769292835e-19,1.282648793078785e-15,7.819356394146191e-07,9.813046477995145e-07,5.5377690220345134e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8615530095994473,0.0,0.49678096547722816,0.05099596455693245,0.9620138444006443,0.23819692432880402,2.609540708363056,0.2746779937297106,0.21613296121358871,722.3810835275799,345.42857808992267,11040,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,276,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,4.235199324883364e-19,1.2705597974650092e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8739600889384747,0.0,0.5288398824632168,0.04719384014606476,1.1924391146749258,0.24087587371468544,2.8833087999373674,0.2746779937297106,0.21613296121358871,725.2643923275173,345.42857808992267,11080,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,277,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,4.200193796305665e-19,1.2600581388916995e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8642461616545916,0.0,0.5277900490909815,0.04661199636757374,0.9319360833615065,0.2391831949353218,2.609767485409975,0.2746779937297106,0.21613296121358871,727.8741598129272,345.42857808992267,11120,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,278,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,4.175222459490188e-19,1.2525667378470564e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8665130008012056,0.0,0.5071780178695917,0.04622898995876312,0.9324930142611265,0.23781810887157917,2.590231131762266,0.2746779937297106,0.21613296121358871,730.4643909446895,345.42857808992267,11160,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,279,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,4.145253870305984e-19,1.2435761610917952e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8679691236466169,0.0,0.5080560222268105,0.04571513272821903,1.0183320846408606,0.24425191804766655,2.6843242812901735,0.2746779937297106,0.21613296121358871,733.1487152259797,345.42857808992267,11200,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,280,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,4.1222202193226295e-19,1.236666065796789e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.863674096763134,0.0,0.5085840821266174,0.045309076085686684,0.9822440333664417,0.23914803750813007,2.63895932585001,0.2746779937297106,0.21613296121358871,735.7876745518297,345.42857808992267,11240,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,281,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,4.1074298898535513e-19,1.2322289669560653e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8665008936077356,0.0,0.508289085701108,0.04444899968802929,0.9317030198872089,0.23783394135534763,2.5887759402394295,0.2746779937297106,0.21613296121358871,738.3764504920691,345.42857808992267,11280,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,282,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,4.093702574562315e-19,1.2281107723686947e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8610989898443222,0.0,0.5056231748312712,0.04512490704655647,0.9415529202669859,0.23868586868047714,2.592085860669613,0.2746779937297106,0.21613296121358871,740.9685363527387,345.42857808992267,11320,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,283,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,4.079077572028262e-19,1.2237232716084788e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8623029571026564,0.0,0.500108115375042,0.044983113184571266,0.9598210453987122,0.237609026953578,2.6048242580145597,0.2746779937297106,0.21613296121358871,743.5733606107533,345.42857808992267,11360,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,284,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,4.075858829238635e-19,1.2227576487715905e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8621050510555506,0.0,0.5051051266491413,0.04553096368908882,0.9703061077743769,0.24102511815726757,2.624072367325425,0.2746779937297106,0.21613296121358871,746.1974329780787,345.42857808992267,11400,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,285,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,4.0469648122163707e-19,1.2140894436649112e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8653218392282724,0.0,0.5024299025535583,0.044827116653323174,0.9278899524360895,0.2371158916503191,2.5775847025215626,0.2746779937297106,0.21613296121358871,748.7750176806003,345.42857808992267,11440,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,286,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,4.031796739680007e-19,1.209539021904002e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8631199598312378,0.0,0.5014990456402302,0.04558311775326729,0.9261621162295341,0.24151592515408993,2.5778801646083593,0.2746779937297106,0.21613296121358871,751.3528978452086,345.42857808992267,11480,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,287,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,4.012601052030693e-19,1.2037803156092078e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8623660542070866,0.0,0.4974419716745615,0.044977059587836266,0.977332005277276,0.2403829712420702,2.6225000619888306,0.2746779937297106,0.21613296121358871,753.9753979071975,345.42857808992267,11520,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,288,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.985515653462002e-19,1.1956546960386006e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8616389241069555,0.0,0.5027428269386292,0.04561315290629864,0.9663861710578203,0.24123303592205048,2.617614110931754,0.2746779937297106,0.21613296121358871,756.5930120181292,345.42857808992267,11560,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,289,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.9764069567184857e-19,1.1929220870155456e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8615490514785051,0.0,0.5018920637667179,0.044504180550575256,0.9314308408647776,0.24067703634500504,2.580053173005581,0.2746779937297106,0.21613296121358871,759.1730651911348,345.42857808992267,11600,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,290,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.952955753948063e-19,1.1858867261844189e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8647798094898462,0.0,0.5147671326994896,0.04646298475563526,0.926347216591239,0.23786304518580437,2.5902201887220144,0.2746779937297106,0.21613296121358871,761.7632853798568,345.42857808992267,11640,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,291,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.9292402039828207e-19,1.1787720611948462e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.862813089042902,0.0,0.5026271101087332,0.045662978664040565,0.9350990876555443,0.2380299847573042,2.584232250228524,0.2746779937297106,0.21613296121358871,764.3475176300853,345.42857808992267,11680,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,292,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.9186412538025527e-19,1.1755923761407658e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.862315995618701,0.0,0.49931788817048073,0.04477100446820259,0.9306431747972965,0.24056294932961464,2.5776110123842955,0.2746779937297106,0.21613296121358871,766.9251286424696,345.42857808992267,11720,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,293,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.9000751199712597e-19,1.1700225359913778e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.86249690502882,0.0,0.5068541504442692,0.0449218787252903,1.002524048089981,0.23736408911645412,2.6541610714048147,0.2746779937297106,0.21613296121358871,769.5792897138745,345.42857808992267,11760,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,294,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.8709181999935824e-19,1.1612754599980748e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8619909640401602,0.0,0.5015721544623375,0.044803135097026825,0.9702530223876238,0.23757293820381165,2.61619221419096,0.2746779937297106,0.21613296121358871,772.1954819280654,345.42857808992267,11800,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,295,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.857320250521492e-19,1.1571960751564476e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8640591986477375,0.0,0.5062639247626066,0.04537985660135746,0.9437538683414459,0.23760111071169376,2.5970579590648413,0.2746779937297106,0.21613296121358871,774.7925398871303,345.42857808992267,11840,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,296,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.8533721216657014e-19,1.1560116364997105e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8624631445854902,0.0,0.5025379359722137,0.04544598050415516,0.9736530482769012,0.2380041405558586,2.622104249894619,0.2746779937297106,0.21613296121358871,777.4146441370249,345.42857808992267,11880,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,297,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.837563435636998e-19,1.1512690306910994e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8599830325692892,0.0,0.50902902148664,0.045076943933963776,0.930852023884654,0.23699691519141197,2.581937937065959,0.2746779937297106,0.21613296121358871,779.9965820740908,345.42857808992267,11920,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,298,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.812179390510747e-19,1.143653817153224e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8589881472289562,0.0,0.5035940557718277,0.04543107934296131,0.9733079932630062,0.23825187236070633,2.6195731479674578,0.2746779937297106,0.21613296121358871,782.6161552220583,345.42857808992267,11960,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,299,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.795726313301e-19,1.1387178939903001e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8678659796714783,0.0,0.5053458735346794,0.045517925173044205,0.9620268829166889,0.23784697987139225,2.618603641167283,0.2746779937297106,0.21613296121358871,785.2347588632256,345.42857808992267,12000,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,300,40,0.0,7.819356394146191e-07,0.0008842712476466818,71.0537918731723,0.998929657154859,0.10703428451409724,0.10703428451409724,3.788623181508875e-19,1.1365869544526624e-15,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8602570742368698,0.0,0.49993093125522137,0.044757965952157974,0.9479520376771688,0.2390448935329914,2.5919429026544094,0.2746779937297106,0.21613296121358871,787.82670176588,375.0153980217874,12040,40,3000.0,,False,False,ok
