dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,257,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,5.116148673947183e-19,1.534844602184155e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256123e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8669449016451836,0.0,0.5135040264576674,0.04660198464989662,0.9363701101392508,0.258611049503088,2.6220320723950863,0.3068619407713413,0.22724620066583157,685.0158111192286,364.9836112745106,10320,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,258,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,5.060031713466119e-19,1.5180095140398355e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256123e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8659190498292446,0.0,0.5419391673058271,0.04567299038171768,0.9265509434044361,0.24954788386821747,2.629630034789443,0.3068619407713413,0.22724620066583157,687.645441154018,364.9836112745106,10360,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,259,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.994703052539774e-19,1.4984109157619322e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8622747845947742,0.0,0.5315549205988646,0.04529394209384918,0.9234629105776548,0.2487129531800747,2.6112995110452175,0.3068619407713413,0.22724620066583157,690.2567406650633,364.9836112745106,10400,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,260,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.931738838766091e-19,1.4795216516298276e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8647169452160597,0.0,0.5127971526235342,0.04541897214949131,0.9778160601854324,0.2522040158510208,2.6529531460255384,0.3068619407713413,0.22724620066583157,692.9096938110888,364.9836112745106,10440,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,261,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.899331239849665e-19,1.4697993719548997e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8638640865683556,0.0,0.5270440597087145,0.04652794450521469,0.9422770235687494,0.24854717776179314,2.6282602921128273,0.3068619407713413,0.22724620066583157,695.5379541032016,364.9836112745106,10480,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,262,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.873258954326378e-19,1.4619776862979134e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8671851828694344,0.0,0.5483010318130255,0.04697497934103012,0.9681049268692732,0.24785497225821018,2.6784210931509733,0.3068619407713413,0.22724620066583157,698.2163751963526,364.9836112745106,10520,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,263,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.813703211761653e-19,1.4441109635284957e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256123e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8664620108902454,0.0,0.5152970552444458,0.04646391607820988,0.9751070756465197,0.24854997172951698,2.6518800295889378,0.3068619407713413,0.22724620066583157,700.8682552259415,364.9836112745106,10560,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,264,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.783632969834286e-19,1.4350898909502855e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.865045003592968,0.0,0.5417291540652514,0.04784693010151386,0.9697019122540951,0.25179097428917885,2.676113974303007,0.3068619407713413,0.22724620066583157,703.5443692002445,364.9836112745106,10600,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,265,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.7315983020937505e-19,1.4194794906281252e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8635600097477436,0.0,0.5163380410522223,0.045386841520667076,0.9697549976408482,0.25078002363443375,2.645819913595915,0.3068619407713413,0.22724620066583157,706.1901891138405,364.9836112745106,10640,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,266,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.691580304640882e-19,1.4074740913922644e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.867615919560194,0.0,0.5144739989191294,0.04599103704094887,0.9317519143223763,0.24846498854458332,2.608297858387232,0.3068619407713413,0.22724620066583157,708.7984869722277,364.9836112745106,10680,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,267,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.6663502219018025e-19,1.3999050665705406e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.860702944919467,0.0,0.5128178745508194,0.04562106914818287,0.9286198765039444,0.2521288115531206,2.5998905766755342,0.3068619407713413,0.22724620066583157,711.3983775489032,364.9836112745106,10720,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,268,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.606734819456406e-19,1.3820204458369217e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8800989016890526,0.0,0.520265894010663,0.04523200914263725,0.9246629197150469,0.2520289272069931,2.622288651764393,0.3068619407713413,0.22724620066583157,714.0206662006676,364.9836112745106,10760,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,269,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.573255618104703e-19,1.3719766854314107e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8629320655018091,0.0,0.5014368798583746,0.044876011088490486,0.9318219963461161,0.24841492995619774,2.589481882750988,0.3068619407713413,0.22724620066583157,716.6101480834186,364.9836112745106,10800,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,270,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.555090054096003e-19,1.366527016228801e-15,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8655081037431955,0.0,0.5164749454706907,0.05679507739841938,0.9475478436797857,0.25214185006916523,2.6384678203612566,0.3068619407713413,0.22724620066583157,719.2486159037799,364.9836112745106,10840,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,271,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.509445738930849e-19,1.3528337216792546e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8648561779409647,0.0,0.5124281160533428,0.04664179868996143,0.9702949319034815,0.2499918919056654,2.644212916493416,0.3068619407713413,0.22724620066583157,721.8928288202733,364.9836112745106,10880,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,272,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.4817318902969985e-19,1.3445195670890994e-15,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8670459501445293,0.0,0.5102460272610188,0.046062981709837914,0.9347351733595133,0.24747499264776707,2.6055651251226664,0.3068619407713413,0.22724620066583157,724.498393945396,364.9836112745106,10920,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,273,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.441120784139777e-19,1.3323362352419331e-15,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8646261412650347,0.0,0.5101729184389114,0.04546809941530228,1.0133960749953985,0.2513930667191744,2.6850563008338213,0.3068619407713413,0.22724620066583157,727.1834502462298,364.9836112745106,10960,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,274,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.425146433109534e-19,1.3275439299328602e-15,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8686129003763199,0.0,0.5426679272204638,0.04529394209384918,0.9694739710539579,0.249538104981184,2.6755868457257748,0.3068619407713413,0.22724620066583157,729.8590370919555,364.9836112745106,11000,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,275,40,0.0,1.3276418258642904e-06,0.0011522334077192391,89.85324313636838,0.9991051666646288,0.08948333353712035,0.08948333353712035,4.388823258551545e-19,1.3166469775654636e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8674650453031063,0.0,0.5086949095129967,0.04581897519528866,0.9797909297049046,0.25760685093700886,2.659376710653305,0.3068619407713413,0.22724620066583157,732.5184138026088,398.59877014532685,11040,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,276,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.359143558669114e-19,1.3077430676007342e-15,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8978769183158875,0.0,0.6072218529880047,0.050274888053536415,1.4922129921615124,0.2563952002674341,3.303981851786375,0.3068619407713413,0.22724620066583157,735.8223956543952,398.59877014532685,11080,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,277,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.3483542972604235e-19,1.304506289178127e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.868246890604496,0.0,0.5556640680879354,0.049108173698186874,1.0031668934971094,0.25833817198872566,2.7345241978764534,0.3068619407713413,0.22724620066583157,738.5569198522717,398.59877014532685,11120,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,278,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.324719642458551e-19,1.2974158927375653e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256123e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8635800331830978,0.0,0.5497520323842764,0.04636705853044987,0.9840731509029865,0.252133933827281,2.6959062088280916,0.3068619407713413,0.22724620066583157,741.2528260610998,398.59877014532685,11160,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,279,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.298597327314089e-19,1.2895791981942267e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8676350116729736,0.0,0.5098509136587381,0.04548090510070324,0.9409780614078045,0.2474859356880188,2.6114308275282383,0.3068619407713413,0.22724620066583157,743.864256888628,398.59877014532685,11200,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,280,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.268288183891034e-19,1.2804864551673102e-15,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8632941171526909,0.0,0.5094010848551989,0.05527702160179615,0.9768300224095583,0.24790014140307903,2.6527023874223232,0.3068619407713413,0.22724620066583157,746.5169592760503,398.59877014532685,11240,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,281,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.258761828631035e-19,1.2776285485893103e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8641979657113552,0.0,0.5268759559839964,0.04650489427149296,0.9661780204623938,0.24761119857430458,2.651368035003543,0.3068619407713413,0.22724620066583157,749.1683273110539,398.59877014532685,11280,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,282,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.2288391305757546e-19,1.2686517391727266e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8640529122203588,0.0,0.5131899379193783,0.045557040721178055,0.9686080738902092,0.24961004965007305,2.6410180144011974,0.3068619407713413,0.22724620066583157,751.8093453254551,398.59877014532685,11320,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,283,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.194302619248236e-19,1.2582907857744707e-15,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8643320761620998,0.0,0.504740048199892,0.0451989471912384,0.9453040547668934,0.25716889649629593,2.6167440228164196,0.3068619407713413,0.22724620066583157,754.4260893482715,398.59877014532685,11360,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,284,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.1966398355754597e-19,1.2589919506726378e-15,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8642228785902262,0.0,0.5359239876270294,0.04639197140932083,0.9632159490138292,0.25039096362888813,2.660145750269294,0.3068619407713413,0.22724620066583157,757.0862350985408,398.59877014532685,11400,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,285,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.178692386676391e-19,1.2536077160029172e-15,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8726599626243114,0.0,0.5235678981989622,0.04604482091963291,0.9784291032701731,0.2526890020817518,2.6733907870948315,0.3068619407713413,0.22724620066583157,759.7596258856356,398.59877014532685,11440,40,3000.0,,False,False,ok
