dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,324,54114,8542.68317007504,92.42663669135128,,,3.758119994158539,37581.19994158539,1660.1435152692009,2981.8465067224197,16634.589757222268,2.6888794540200904,1.0000000000938454,5.125965469790509,0.00022713516406103204,1.0000000000938454,,0.0018663720693439245,1.6319016308989376,0.46576256211847067,1.6319016308989376,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,325,54438,7008.807503162071,83.71862100609441,14738653.77347576,-3006282.898748978,2.41955212865798,24195.521286579802,2145.634739477067,2673.8414188219626,10704.245257643628,2.6888794540252974,1.0000000000886389,7.645745085451128,0.00036931770715880957,1.0000000000886389,,0.0019131589215248823,1.6368665480986238,0.5076561900787055,1.6368665480986238,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,326,54763,5532.23542672859,74.37899855959739,,,2.572739940849444,25727.39940849444,1469.7635068592326,2026.7386046243264,9602.501473416458,2.6888794541098067,1.0000000000041287,6.151822475729549,0.0004110196915473901,1.0000000000041287,,0.0020920108072459698,1.6424898351542652,0.5076561900787055,1.6424898351542652,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,327,55089,4348.069136503884,65.93989032826703,,,1.8442333878700987,18442.33387870099,1569.8283936992802,1656.3814059302667,6514.039213044839,2.68887945402912,1.0000000000848166,7.768526433739981,0.00068021627831784,1.0000000000848166,,0.0020061288960278034,1.6476796162314713,0.5076561900787055,1.6476796162314713,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,328,55416,7312.3598550045335,85.51233744322823,,,3.1204012061806767,31204.01206180677,2186.215241143553,2628.131082411942,12779.189698619628,2.688879454031094,1.0000000000828422,5.644511262515704,0.00032418645461531275,1.0000000000828422,,0.0020185711327940226,1.652794741326943,0.5076561900787055,1.652794741326943,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,329,55744,7509.910255797917,86.65973837831451,,,2.635748471908897,26357.48471908897,2266.886413277653,2954.200600911132,12030.09228636944,2.6888794541929446,0.9999999999209916,7.166829151064195,0.0003446930288084284,0.9999999999209916,,0.0020636310800909996,1.658026964403689,0.5076561900787055,1.658026964403689,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,330,56073,4933.073534787309,70.23584223733143,,,1.8361324434580648,18361.32443458065,1723.8035838278156,1973.785449347139,7117.264159840717,2.6888794540907472,1.0000000000231881,8.579511857568779,0.0006134096873711671,1.0000000000231881,,0.001963102025911212,1.6630188385024667,0.5076561900787055,1.6630188385024667,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,331,56403,8483.874497211391,92.10795023889844,,,2.7380674658692215,27380.674658692216,2242.0126965172417,3319.6647759157804,13611.403939924605,2.6888794541149954,0.9999999999989406,7.436417829807919,0.0002829378223402183,0.9999999999989406,,0.00195446889847517,1.6680102625396103,0.5076561900787055,1.6680102625396103,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,332,56734,5285.694337996864,72.70278081336961,,,2.404448342308282,24044.48342308282,1593.472443748362,1964.0635279198507,8823.085121491298,2.688879454116816,0.9999999999971205,6.447083654929217,0.0004678313338241651,0.9999999999971205,,0.002079718979075551,1.673191337613389,0.5076561900787055,1.673191337613389,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,333,57066,7783.3769337251115,88.22344888817888,,,3.1363590111519795,31363.590111519792,1902.9550753689473,2711.8031403933164,13842.446921038474,2.68887945418382,0.9999999999301166,5.984524357082586,0.0002755182183111168,0.9999999999301166,,0.0019048121757805347,1.6782261226326227,0.5076561900787055,1.6782261226326227,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,334,57399,6863.6597839635,82.84720746026085,,,2.3686521079037397,23686.521079037397,2117.9752062347197,2708.877755839235,10576.219343775963,2.68887945417833,0.9999999999356063,7.647440013275289,0.00038689728246208197,0.9999999999356063,,0.002025434048846364,1.683281636564061,0.5076561900787055,1.683281636564061,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,335,57733,7100.362569723473,84.26364915978581,,,2.7598994816137674,27598.994816137678,2952.264114054003,2373.769117778206,11086.273219383333,2.688879454017011,1.0000000000969254,6.249131264836721,0.00042581798856329523,1.0000000000969254,,0.0020342820789664984,1.6884502065367997,0.5076561900787055,1.6884502065367997,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,336,58068,7705.712323817393,87.78218682521752,,,2.890249855538721,28902.49855538721,2847.098598291739,2759.6413041305436,12334.49972357769,2.688879454105276,1.0000000000086597,6.331967271269903,0.0003633326589928997,1.0000000000086597,,0.0020748320966959,1.6936523476615548,0.5076561900787055,1.6936523476615548,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,337,58404,12179.383091222882,110.36024234851463,,,4.312686357785375,43126.86357785376,3028.061733658962,4279.894845741425,22627.291810226045,2.688879454078623,1.0000000000353135,5.250292742393672,0.00017459746299522644,1.0000000000353135,,0.0019966948311775923,1.698687759693712,0.5076561900787055,1.698687759693712,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,338,58741,10556.62461766007,102.74543599430619,,,3.82028317940761,38202.8317940761,2412.366323334952,3913.094991890786,19341.782028087404,2.688879454205312,0.9999999999086243,5.678015536742577,0.00020053959159630418,0.9999999999086243,,0.0018196108285337687,1.703478436684236,0.5076561900787055,1.703478436684236,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,339,59079,16536.894873487556,128.5958586949345,,,5.629838106305684,56298.38106305683,2578.284954750112,5308.706620140764,34101.7833375926,2.688879454175931,0.9999999999380056,4.72342563158524,0.00010779165318229676,0.9999999999380056,,0.0019787598866969347,1.7085331168491393,0.5076561900787055,1.7085331168491393,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,340,59418,11347.810939455776,106.52610449770411,,,3.904840183672199,39048.40183672199,3384.8946018200513,4072.319690729097,19863.82916642795,2.6888794540961847,1.0000000000177522,5.625846270126001,0.0002083732569370858,1.0000000000177522,,0.0020676020067185163,1.7136795688420534,0.5076561900787055,1.7136795688420534,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,341,59758,7759.851879578895,88.09002145293697,,,3.0143928147248187,30143.928147248185,2367.00915738924,2840.6773695147454,13161.87578147169,2.688879454118109,0.9999999999958279,6.10876216148969,0.0003156958010454554,0.9999999999958279,,0.002033269964158535,1.7188159339129925,0.5076561900787055,1.7188159339129925,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,342,60099,13510.359085215397,116.23407024283111,,,3.6973685575481583,36973.685575481584,3866.576096734423,5254.060490673426,22299.863661038617,2.6888794541660808,0.9999999999478554,6.781032974866288,0.00018256275444743122,0.9999999999478554,,0.0020230819936841726,1.7238608780317008,0.5076561900787055,1.7238608780317008,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,343,60441,10111.543047181618,100.55616861824846,,,2.5548733068864053,25548.733068864054,3350.136993288637,4127.448850454397,13891.020994406257,2.6888794540791157,1.0000000000348208,9.083673932470123,0.00029365718657653277,1.0000000000348208,,0.0020249600056558847,1.7288347790017724,0.5076561900787055,1.7288347790017724,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,344,60784,9636.41674388676,98.1652522223967,,,2.3504267971541686,23504.26797154169,3625.224113390132,3841.8307100741094,12905.68682003286,2.688879454067633,1.000000000046303,9.549890292049563,0.00034510966659887237,1.000000000046303,,0.0020097128581255674,1.7338280261028558,0.5076561900787055,1.7338280261028558,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,345,61128,9904.746724413828,99.52259403981503,,,3.1296676138354913,31296.676138354913,3116.5579992281364,3696.3938654041167,15939.988935041092,2.6888794540579823,1.0000000000559546,6.779786707037522,0.00025774828796169027,1.0000000000559546,,0.002009371994063258,1.7389196150470525,0.5076561900787055,1.7389196150470525,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,346,61473,9678.137857416245,98.37752719710048,,,2.429435635317284,24294.35635317284,3142.384546559223,3961.6495195157327,12891.211136224247,2.6888794540961767,1.0000000000177591,9.36625516982958,0.00030382852871398526,1.0000000000177591,,0.001944222953170538,1.7438119850121439,0.5076561900787055,1.7438119850121439,13840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,347,61819,15079.32201110557,122.79789090658508,,,3.789959354229376,37899.59354229376,4150.173769082469,5947.483302931385,24638.87117614841,2.6888794541233136,0.9999999999906225,7.062503957708175,0.0001621666966104751,0.9999999999906225,,0.0019889301620423794,1.7487681831698865,0.5076561900787055,1.7487681831698865,13880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,348,62166,15625.248124477785,125.00099249397095,,,3.894404060021005,38944.04060021005,5188.594192072421,6034.628029278856,24902.88021438425,2.6888794541041396,1.0000000000097964,6.853098028464019,0.00017384620823933286,1.0000000000097964,,0.0020240091253072023,1.7539424151182175,0.5076561900787055,1.7539424151182175,13920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,349,62514,14285.459884314683,119.52179669129261,,,3.5610524124766734,35610.524124766736,4432.890884867689,5527.0670454454685,22528.64342500285,2.6888794541258543,0.9999999999880815,7.3122427699104975,0.00018310001548711924,0.9999999999880815,,0.0020746111404150724,1.758998156990856,0.5076561900787055,1.758998156990856,13960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,350,62863,16499.381140228747,128.4499168556708,34191917.493695855,-6974349.472005048,4.668055955941281,46680.5595594128,4656.398635873564,5941.102679038866,29087.015886268116,2.688879454135264,0.9999999999786717,5.718941377544027,0.00013981253001186774,0.9999999999786717,,0.002077869838103652,1.7641331171616912,0.5496279031503946,1.7641331171616912,14000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,351,63213,9627.483923323249,98.11974278055996,,,2.972426649858187,29724.266498581866,3110.57829437293,3705.829693534468,15190.693760681934,2.6888794541534424,0.9999999999604933,7.187666773573843,0.0002783676200345973,0.9999999999604933,,0.0022029858082532883,1.7700998003128916,0.5496279031503946,1.7700998003128916,14040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,352,63564,20491.182950360904,143.14741684836966,,,4.850237656611969,48502.376566119696,5750.244067557738,7707.813892495957,34968.33735501113,2.688879454138473,0.9999999999754636,6.295046210791816,0.00011606568310009576,0.9999999999754636,,0.0021490708459168673,1.7754722912795842,0.5496279031503946,1.7754722912795842,14080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,353,63916,14491.5518649148,120.3808617053176,,,4.7095776901105575,47095.77690110558,3058.213897362082,5229.606318551264,27439.908937639593,2.6888794540315955,1.0000000000823404,5.354567216714541,0.00013947731244942673,1.0000000000823404,,0.00201838999055326,1.780666938284412,0.5496279031503946,1.780666938284412,14120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,354,64269,28348.735974051073,168.37082875026502,,,5.665879543026421,56658.7954302642,7015.437704466072,10935.15350907347,48824.18036456738,2.688879454129526,0.99999999998441,6.428734053356713,7.969480570448193e-05,0.99999999998441,,0.002046551089733839,1.7858096302952617,0.5496279031503946,1.7858096302952617,14160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,355,64623,18669.355000673415,136.63584815367238,,,4.723957870314667,47239.57870314667,5440.90110892044,6868.215760166071,31966.43437418239,2.6888794541028105,1.0000000000111258,6.112417171628976,0.0001281662017562033,1.0000000000111258,,0.002117617055773735,1.7910958132706583,0.5496279031503946,1.7910958132706583,14200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,356,64978,18560.483558151318,136.23686563537535,,,4.227279531265536,42272.795312655355,5409.572108746219,6940.853121603152,29994.015003265296,2.688879454192082,0.9999999999218543,7.012592529111472,0.0001322498314640973,0.9999999999218543,,0.0019370559602975845,1.796080845175311,0.5496279031503946,1.796080845175311,14240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,357,65334,16360.083051927655,127.90654030161106,,,3.58247922420972,35824.792242097195,5678.14870431933,6559.106288144547,24505.59081957439,2.6888794540864422,1.0000000000274945,7.86720884950738,0.00018089214285809822,1.0000000000274945,,0.0020612620282918215,1.8012652781326324,0.5496279031503946,1.8012652781326324,14280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,358,65691,12594.734792349942,112.22626605367364,,,3.0834798754478085,30834.798754478088,4152.787218393668,4664.79386780983,17792.196923526622,2.6888794540907734,1.000000000023162,8.01921774438194,0.00021445496451808965,1.000000000023162,,0.0019427048973739147,1.8062231640797108,0.5496279031503946,1.8062231640797108,14320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,359,66049,10035.165476910213,100.17567307939694,,,2.3000646593614813,23000.646593614812,3963.603709908796,3920.7813471498484,12711.811363283201,2.688879454090241,1.000000000023695,9.957146110332687,0.0003464066702270081,1.000000000023695,,0.0020360490307211876,1.8114063281100243,0.5496279031503946,1.8114063281100243,14360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,360,66408,23062.20808482889,151.86246437098566,,,5.042885383188777,50428.853831887776,6258.7745721527535,8819.750043944117,39093.79238182743,2.6888794541246464,0.9999999999892905,6.478491522793701,0.00010221989145895471,0.9999999999892905,,0.0019450681284070015,1.8164830182213336,0.5496279031503946,1.8164830182213336,14400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,361,66768,25908.469604196656,160.9610810233227,,,5.013192119376955,50131.92119376954,7096.79291759339,10068.019313244245,42323.60449520018,2.6888794541094008,1.000000000004536,7.024607278609181,9.318474183059319e-05,1.000000000004536,,0.0020536400843411684,1.8215456341858953,0.5496279031503946,1.8215456341858953,14440,10000.0,7.3473173386245945,False,False,solved
