dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,452,103714,41689.671304980875,204.18048708184844,,,4.968438683552959,49684.386835529585,13340.693046537257,17582.239085635374,58060.71562394433,2.6888794541099506,1.0000000000039861,9.529014257315655,7.206795253383408e-05,1.0000000000039861,,0.002063140971586108,2.2400670188944787,0.6097674283664674,2.2400670188944787,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,453,104166,77532.53102658683,278.4466394600352,,,8.249920340247272,82499.20340247272,21319.59846983594,30600.127992993435,122839.3058430356,2.6888794541336423,0.9999999999802934,7.444184762153535,3.174757354144134e-05,0.9999999999802934,,0.0019065691158175468,2.245107418857515,0.6097674283664674,2.245107418857515,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,454,104619,71930.68887625492,268.1989725488428,,,9.497531814730523,94975.31814730525,20176.536973488714,26373.730994294794,125576.53133836327,2.6888794540800447,1.0000000000338918,5.897181851492723,3.2326641514571474e-05,1.0000000000338918,,0.002086360938847065,2.25031232368201,0.6097674283664674,2.25031232368201,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,455,105073,69475.13612787893,263.581365289504,,,7.690668916815494,76906.68916815495,18241.97202303437,27093.2282081618,107091.65720809919,2.688879454168511,0.9999999999454249,7.6472802950436245,3.4492002301374065e-05,0.9999999999454249,,0.0021299158688634634,2.255519884871319,0.6097674283664674,2.255519884871319,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,456,105528,56536.802980309876,237.77468952836398,,,7.3796869460863554,73796.86946086356,19534.891809502788,20713.847364980087,89578.17822620201,2.6888794541082444,1.0000000000056914,6.922506419482577,4.843377157035714e-05,1.0000000000056914,,0.002087642904371023,2.2607152508571744,0.6097674283664674,2.2607152508571744,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,457,105984,76265.64331118781,276.16234955400387,,,7.640285200649369,76402.85200649367,22933.815567558282,29203.036907704074,111058.76577251925,2.6888794541069703,1.0000000000069664,8.055970549251926,3.390326368287869e-05,1.0000000000069664,,0.001855362905189395,2.2656248859129846,0.6097674283664674,2.2656248859129846,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,458,106441,75655.65946222133,275.055738828008,,,7.833528689718049,78335.28689718049,20774.40027608919,30020.0656596439,117740.06620511046,2.68887945410433,1.0000000000096068,7.764693019630512,3.285417503410865e-05,1.0000000000096068,,0.0020136649254709482,2.270621026866138,0.6097674283664674,2.270621026866138,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,459,106899,51101.57836019307,226.05658220939523,,,5.710510300060726,57105.103000607254,17678.32910283055,21282.35530862894,71406.47442978824,2.688879454051791,1.0000000000621452,8.905123041149741,6.088022789715632e-05,1.0000000000621452,,0.00198470801115036,2.2757332078181207,0.6097674283664674,2.2757332078181207,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,460,107358,76914.9303440621,277.335411269571,,,8.49140268286871,84914.02682868711,23544.126214020915,29445.057997371267,123394.88163228707,2.6888794540970156,1.0000000000169214,7.053857164274854,3.333465420158962e-05,1.0000000000169214,,0.002084005856886506,2.280815190868452,0.6097674283664674,2.280815190868452,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,461,107818,102240.91746820798,319.75133692950834,,,10.095635214974289,100956.35214974289,25727.35125305251,38209.08650750645,167156.3187205719,2.688879454078227,1.0000000000357092,6.933329628136724,2.219712986273026e-05,1.0000000000357092,,0.0018768769223242998,2.285631517879665,0.6097674283664674,2.285631517879665,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,462,108279,42896.42503033294,207.1145215341815,,,8.174609407433449,81746.09407433448,11126.186610647088,14676.515797070058,79639.86353503483,2.688879454146516,0.9999999999674203,5.163694489148675,4.996875002330486e-05,0.9999999999674203,,0.0018960030283778906,2.2904707898851484,0.6097674283664674,2.2904707898851484,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,463,108741,89037.75801535948,298.3919536706033,,,9.843589512515335,98435.89512515334,20043.22908765539,34082.4691099936,154120.03525069318,2.6888794541931462,0.9999999999207895,6.5372560868442084,2.4351516133536515e-05,0.9999999999207895,,0.0019242470152676105,2.2953240780625492,0.6097674283664674,2.2953240780625492,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,464,109204,53334.31591738093,230.9422350229185,,,5.763280589090463,57632.80589090463,20111.116293558618,21407.955182018093,73708.29525814822,2.6888794541992977,0.9999999999146377,9.121468603185615,6.223972395131792e-05,0.9999999999146377,,0.0018776440992951393,2.30011977115646,0.6097674283664674,2.30011977115646,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,465,109668,48972.161209921906,221.2965458608017,,,7.829437848278814,78294.37848278815,13263.82501270785,18327.20592002622,85793.25946102019,2.688879454080756,1.00000000003318,5.927929685722705,4.709019438697665e-05,1.00000000003318,,0.0017828498966991901,2.3048309159930795,0.6097674283664674,2.3048309159930795,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,466,110133,126571.33302636679,355.7686509887666,,,13.33969790981064,133396.9790981064,26159.233751772328,45924.464307326925,236256.60616183694,2.6888794540939376,1.0000000000199978,5.632116043968289,1.5993330151573378e-05,1.0000000000199978,,0.0019691260531544685,2.30985503597185,0.6097674283664674,2.30985503597185,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,467,110599,141250.81418244375,375.8334926299727,,,14.273890311276476,142738.90311276476,28246.215700930057,52044.465467420545,265719.4125235267,2.6888794541487644,0.9999999999651712,5.570307755226241,1.4230130165084145e-05,0.9999999999651712,,0.0019696231465786695,2.3147892178967595,0.6097674283664674,2.3147892178967595,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,468,111066,61798.846476074585,248.5937378054294,,,6.477531103900236,64775.31103900236,22013.20169700706,24079.609340990057,84896.93329816037,2.6888794542099337,0.9999999999040029,8.56843308820633,4.858003635956888e-05,0.9999999999040029,,0.001980650005862117,2.3197147289756685,0.6097674283664674,2.3197147289756685,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,469,111534,92644.96672621512,304.3763570420921,,,7.515103987522832,75151.03987522832,35508.01993581013,35788.180774907756,125122.03118347708,2.6888794541676537,0.9999999999462833,9.048088358185856,3.4945663989257245e-05,0.9999999999462833,,0.0020241138990968466,2.3246706428471953,0.6097674283664674,2.3246706428471953,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,470,112003,85070.99497778226,291.6693247117054,,,8.822095120152918,88220.95120152917,24457.400156860618,33232.290073251,134776.6352669467,2.6888794541839975,0.9999999999299385,7.309035403991775,2.9388320521447807e-05,0.9999999999299385,,0.0018954528495669365,2.3295416277833283,0.6097674283664674,2.3295416277833283,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,471,112473,123464.91669857898,351.3757485919866,,,11.813798495077076,118137.98495077077,36652.77751419594,46008.9611241813,208454.9979110653,2.688879454195285,0.9999999999186517,6.2870229745496955,1.978109566740014e-05,0.9999999999186517,,0.002014437923207879,2.3345181038603187,0.6097674283664674,2.3345181038603187,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,472,112944,59968.5173111464,244.88470207660257,,,7.055628685805293,70556.28685805293,19177.724313219052,23580.588607870002,91717.89393907759,2.6888794541218606,0.999999999992076,7.678029710499156,4.5214540154173266e-05,0.999999999992076,,0.0020087040029466152,2.339422876946628,0.6097674283664674,2.339422876946628,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,473,113416,96131.49052268612,310.05078700542936,,,8.836858256767904,88368.58256767904,29966.34966167066,37109.77720049064,146020.971296772,2.688879454068676,1.0000000000452598,7.781386410024853,2.756637938134491e-05,1.0000000000452598,,0.001914595952257514,2.3442273209802806,0.6097674283664674,2.3442273209802806,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,474,113889,130352.3996872387,361.04348725221274,,,11.504276543952647,115042.76543952648,36251.30646026241,48975.944153938224,209609.3157740897,2.6888794540386756,1.000000000075261,6.909475765324709,1.830385483339758e-05,1.000000000075261,,0.0018991788383573294,2.3490242520347238,0.6097674283664674,2.3490242520347238,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,475,114363,61614.26693589581,248.22221281725737,270050006.69829243,-198511200.41681758,9.174840903601096,91748.40903601095,16888.67370832456,22252.205923789676,109867.53882055312,2.68887945403492,1.0000000000790157,5.611017419381266,3.681609509018547e-05,1.0000000000790157,,0.0019041060004383326,2.3538314891047776,0.6504340474493802,2.3538314891047776,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,476,114838,123172.44901021062,350.9593267177988,,,13.532291290958346,135322.91290958345,25994.615980732262,43933.174331588794,231956.99530863384,2.6888794540801806,1.0000000000337548,5.467950478802427,1.6421490513396188e-05,1.0000000000337548,,0.002152747008949518,2.359886927064508,0.6504340474493802,2.359886927064508,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,477,115314,114797.24804736352,338.8174258319125,,,10.110870016269876,101108.70016269876,39259.65800545104,42146.86547176105,178633.81526480708,2.6888794541961563,0.9999999999177793,7.208362393596259,2.369941019030459e-05,0.9999999999177793,,0.002112604910507798,2.3652962509077042,0.6504340474493802,2.3652962509077042,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,478,115791,120101.78574931981,346.55704544752774,,,14.05044662487901,140504.4662487901,26123.98036570708,41806.50916615789,230523.46598224225,2.6888794541032306,1.0000000000107057,5.090814770059123,1.670912486029946e-05,1.0000000000107057,,0.002027805894613266,2.3703904799185693,0.6504340474493802,2.3703904799185693,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,479,116269,72963.01954738825,270.1166776550242,,,6.099044677639268,60990.44677639269,32224.653097029597,27963.035795930235,90763.8759295206,2.688879454149349,0.9999999999645874,10.18958461535343,5.490298425437563e-05,0.9999999999645874,,0.002024515066295862,2.375463018892333,0.6504340474493802,2.375463018892333,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,480,116748,268965.51227201766,518.6188506716833,,,21.625099245350814,216250.99245350814,49227.78718048497,91493.91256791021,533933.1100620211,2.6888794541284655,0.9999999999854713,4.969617681930676,7.0169690451401096e-06,0.9999999999854713,,0.002029743045568466,2.3805052619427443,0.6504340474493802,2.3805052619427443,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,481,117228,98606.95721739442,314.0174473136714,,,9.6042830723494,96042.830723494,37795.658888062775,36412.572772235784,151618.08883131575,2.688879454117752,0.9999999999961848,6.912028539628131,3.0428672683852293e-05,0.9999999999961848,,0.002019585110247135,2.385638525011018,0.6504340474493802,2.385638525011018,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,482,117709,160064.53540976119,400.08066112942925,,,13.919577891807553,139195.77891807552,44679.560017748205,58561.498558397885,276965.84964421566,2.688879454153472,0.9999999999604638,6.066520441661967,1.4524988556585734e-05,0.9999999999604638,,0.0022057800088077784,2.390963065903634,0.6504340474493802,2.390963065903634,19280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,483,118191,112102.5388645041,334.8171722963207,,,9.868520967871136,98685.20967871136,41806.8769064357,39264.646775889734,165445.8119374727,2.688879454132672,0.9999999999812639,7.28923666741609,2.5361437980218773e-05,0.9999999999812639,,0.0020341549534350634,2.396092160837725,0.6504340474493802,2.396092160837725,19320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,484,118674,197497.19757715188,444.4065678825549,,,15.091612576012373,150916.12576012372,47707.15793905924,74201.68844765083,342517.4071356791,2.6888794540177203,1.000000000096216,6.3455560837669385,1.1164359364924612e-05,1.000000000096216,,0.0019505289383232594,2.401157090906054,0.6504340474493802,2.401157090906054,19360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,485,119158,168057.58603171422,409.94827238532696,,,14.172278610823842,141722.78610823842,46227.310701002,62782.47882115694,290634.14787946397,2.6888794540716026,1.000000000042334,6.115881848684415,1.3887945363883275e-05,1.000000000042334,,0.0019988270942121744,2.4061619739513844,0.6504340474493802,2.4061619739513844,19400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,486,119643,136322.91538921217,369.2193323611484,,,11.366595077600085,113665.95077600086,39381.21493332257,52040.01250471128,212549.61266437112,2.68887945411376,1.0000000000001767,7.05173061516735,1.8035045240237086e-05,1.0000000000001767,,0.0016953148879110813,2.41084151994437,0.6504340474493802,2.41084151994437,19440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,487,120129,167533.7531643403,409.308872569775,,,11.289881933819144,112898.81933819143,51439.77620911857,67727.5902315378,250901.16871550595,2.6888794540971985,1.0000000000167384,8.090018398921115,1.6215340813975088e-05,1.0000000000167384,,0.0020070839673280716,2.4158316729590297,0.6504340474493802,2.4158316729590297,19480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,488,120616,106318.92561640557,326.0658301883311,,,10.615207097567623,106152.07097567622,27188.504511138395,40842.71145077104,180055.6598677991,2.6888794540434784,1.0000000000704583,6.67732095763624,2.1682446023852963e-05,1.0000000000704583,,0.0018685818649828434,2.4207859048619866,0.6504340474493802,2.4207859048619866,19520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,489,121104,152163.23175534018,390.081057929426,,,13.662535123554926,136625.3512355493,51261.96028592346,53941.078226787526,255365.2659755494,2.6888794540901406,1.000000000023795,5.902504437977341,1.6873570074159122e-05,1.000000000023795,,0.00202759588137269,2.4258207499515265,0.6504340474493802,2.4258207499515265,19560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k1p0,evar,40,490,121593,236385.7098954165,486.1951356147205,,,14.977380278057765,149773.80278057765,63251.51300679638,91432.93720253538,374837.64846288477,2.688879454150002,0.9999999999639346,7.158355604815262,1.0082379202344627e-05,0.9999999999639346,,0.0019365758635103703,2.430722303921357,0.6504340474493802,2.430722303921357,19600,10000.0,7.3473173386245945,False,False,solved
