dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,465,464,500,500,2,0.010888559573188966,0.10434826099743573,,,,0.02803958806500048,16.518324602943164,69.49687057469579,0.37648147522096403,188.24073761957771,0.3764814752391554,1.819139283654181e-11,5.918779241683077,0.0404232481080826,0.11103375956449862,0.15844946602754867,solved,32,2,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3760680556297302,0.3431390505284071,0.3078221343457699,2.2628000006079674,1.6419889871031046,0.7879119366407394,0.2029880415648222,5.922718206420541,0.0,2614.7453184239566,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,466,465,500,500,2,0.011158118578434987,0.10563199599759056,,,,0.02288170825108035,13.47978021235533,86.16074249245365,0.37648147522096403,188.2407375969293,0.3764814751938586,-2.7105429012408422e-11,5.861351825384952,0.0284754766450862,0.11378736924504987,0.17167860389359324,solved,28,2,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39268797263503075,0.3046749625355005,0.21860701963305473,0.7428128737956285,1.8729271832853556,0.7532758172601461,0.16066618263721466,4.445652011781931,0.0,2619.1909704357386,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,467,466,500,500,2,0.008324489131575883,0.09123863836980407,,,,0.019656288387980555,11.57966198822328,141.64806153974718,0.37648147522096403,188.24073762924436,0.37648147525848874,3.752470556506182e-11,5.815708968359493,0.030698689519757155,0.09964694500647377,0.1642814210804865,solved,31,2,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4861110355705023,0.33491593785583973,0.2878319937735796,0.9042669553309679,3.482088213786483,0.8103761356323957,0.1531350426375866,6.458725314587355,0.0,2625.649695750326,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,468,467,500,500,2,0.0049482383241133635,0.07034371559786534,,,,0.03457301305085195,20.36721262637255,132.21803440399214,0.37648147522096403,188.2407375862647,0.3764814751725294,-4.843464518344831e-11,5.98129246733013,0.053819803970210044,0.09200511976987458,0.1254788091829833,solved,32,2,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4135470371693373,0.3969769459217787,0.28947414830327034,0.7957660127431154,1.8494611140340567,0.8747209794819355,0.28182705864310265,4.9017732962965965,0.0,2630.5514690466225,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,469,468,500,500,2,0.01324529935093062,0.11508822420617419,,,,0.02957491683931183,17.422797914302897,58.57281857515184,0.37648147522096403,188.24073758215596,0.3764814751643119,-5.66521274336651e-11,5.938748439060416,0.049335574409447885,0.09940635053195282,0.139312679215226,solved,31,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22268504835665226,0.3905168268829584,0.2949219197034836,0.7419511675834656,3.054944099858403,0.9019807912409306,0.1379488967359066,5.7449487503618,0.0,2636.2964177969843,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,470,469,500,500,2,0.014292405153863022,0.119550847566477,,,,0.024231372969011636,14.274877482124307,62.22642356517023,0.37648147522096403,188.2407375859556,0.3764814751719112,-4.90528173635596e-11,5.886599486354031,0.027835374077773457,0.12405745312257624,0.16948189987217277,solved,31,2,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3578749019652605,0.32776291482150555,0.3019580617547035,0.5880771204829216,1.7237639985978603,0.9363209828734398,0.16482314094901085,4.400581121444702,0.0,2640.696998918429,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,471,470,500,500,2,0.011708719425939103,0.1082068363179476,,,,0.02824500968716431,16.63933996977021,65.0623750206712,0.37648147522096403,188.24073762140767,0.37648147524281533,2.185129854836987e-11,5.93786206245826,0.04120695620625307,0.11100770694865618,0.14718230926193693,solved,30,2,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20781694911420345,0.32672006636857986,0.36187097430229187,0.5651919636875391,2.093941904604435,0.9274759795516729,0.19008293747901917,4.673100775107741,0.0,2645.3700996935368,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,472,471,500,500,2,0.010376644979690831,0.10186581850498641,,,,0.02844157463104281,16.755137803212605,76.35110174363246,0.37648147522096403,188.2407376159246,0.37648147523184916,1.0885126133786116e-11,5.929399021544804,0.04780967910499897,0.10114390598008982,0.142982500399858,solved,32,2,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23106695152819157,0.35276496782898903,0.34119701012969017,0.6126288790255785,1.8628679681569338,0.7582588586956263,0.1691640354692936,4.327948670834303,0.0,2649.698048364371,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,473,472,500,500,2,0.011161391635950906,0.10564748759885824,,,,0.023505088027949483,13.847017758119698,81.57427589019724,0.37648147522096403,188.24073760181767,0.37648147520363534,-1.732869403525683e-11,5.885946777084262,0.03293300213085805,0.11718214718723957,0.16544287499966887,solved,32,2,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20181993022561073,0.32131513580679893,0.2947289030998945,0.5971721839159727,1.6624450217932463,1.5898621641099453,0.19953004084527493,4.866873379796743,0.0,2654.564921744168,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,474,473,500,500,2,0.00943140893299701,0.09711544126964058,,,,0.021367316231508608,12.587640894994346,113.63039167417146,0.37648147522096403,188.2407376271238,0.3764814752542476,3.328354258869126e-11,5.84185656496482,0.032307043270439845,0.1039485292676676,0.16866981873865233,solved,31,2,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24820002727210522,0.3853219095617533,0.4390440881252289,0.7482159417122602,3.581790952011943,1.3447280507534742,0.2083859872072935,6.955686956644058,0.0,2661.520608700812,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,475,474,500,500,2,0.00737827759372077,0.0858969009552776,6.52835394110737,0.9323016291421328,6.769837085786718,0.028579862060952334,16.83660393069126,106.69470361034293,0.37648147522096403,188.24073760741413,0.3764814752148283,-6.13575856789339e-12,5.9234731823744955,0.03851398440389739,0.12150553164818023,0.16435983160639614,solved,28,2,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3855079412460327,0.19939499907195568,0.21930085495114326,0.7025259546935558,1.6510258428752422,1.245572930201888,0.17326814122498035,4.576596664264798,11.064600897952914,2666.0972053650767,255.2509440574795,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,476,475,500,500,2,0.0090206784606232,0.09497725233245695,,,,0.02056816934031711,12.116857667953601,119.29998604234734,0.37648147522096403,188.24073758582497,0.37648147517165,-4.93140528412539e-11,5.847530922181873,0.027282709956898004,0.11263066182764425,0.16814294982030625,solved,31,2,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40973606519401073,0.5284522194415331,0.3469339571893215,1.032763160765171,2.363179111853242,1.1639229487627745,0.15007494948804379,5.995062412694097,0.0,2672.0922677777708,255.2509440574795,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,477,476,500,500,2,0.006283771496111097,0.07927024344677577,,,,0.02246722462456418,13.235604903162923,152.2248816615284,0.37648147522096403,188.24073761286675,0.3764814752257335,4.769462602638441e-12,5.875860443834274,0.030920989540123813,0.1144277167749255,0.1675643391101691,solved,31,2,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3618400078266859,0.3717299550771713,0.3020020667463541,0.7226557936519384,1.7751508858054876,0.9551451075822115,0.15642493963241577,4.644948756322265,0.0,2676.737216534093,255.2509440574795,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,478,477,500,500,2,0.005520948143713352,0.07430308300274863,,,,0.03404002327719267,20.053224486784195,116.90153424862245,0.37648147522096403,188.24073758408886,0.37648147516817776,-5.2786275350769074e-11,5.979877192097595,0.052961347547511174,0.0994696746402867,0.1326912138403661,solved,31,2,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20778295584023,0.3957189619541168,0.433207955211401,0.746631994843483,2.0993268117308617,1.028908882290125,0.31463196501135826,5.226209526881576,0.0,2681.9634260609746,255.2509440574795,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,479,478,500,500,2,0.013969566718398791,0.1181929216086936,,,,0.025694524353027978,15.13683056960905,58.222325752361975,0.37648147522096403,188.24073759486993,0.37648147518973984,-3.122418990031406e-11,5.900770021072202,0.03526020486966374,0.11940787548404669,0.16347912541069048,solved,32,2,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22891093976795673,0.33808895386755466,0.30885497108101845,0.5450940225273371,1.7932318150997162,0.9711929596960545,0.19276607781648636,4.378139739856124,0.0,2686.3415658008307,255.2509440574795,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,480,479,500,500,2,0.012106326748271761,0.11002875418849276,,,,0.025493577176803308,15.018451131322395,71.02324135868736,0.37648147522096403,188.24073761255744,0.3764814752251149,4.150846333317304e-12,5.895726223987255,0.03440122889707026,0.11402860289110275,0.16007123996280073,solved,32,2,116748,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2747359685599804,0.4136478528380394,0.35405484959483147,0.654896954074502,1.8977539148181677,0.6713159382343292,0.05433196201920509,4.320737440139055,0.0,2690.66230324097,255.2509440574795,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,481,480,500,500,2,0.00844978095246713,0.0919226900850227,,,,0.025932631814869673,15.277101401547318,103.28291635712208,0.37648147522096403,188.24073761311217,0.3764814752262244,5.260347712976454e-12,5.910931266359051,0.04288970326754656,0.10841347270166041,0.1499065296682644,solved,30,2,117228,e2471d7a06c5efeafc670a914b0c8f1d35ff93c70523233a255dd6d1d64bf9fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2371340524405241,0.19314885139465332,0.21636206656694412,0.6374150980263948,1.6461519990116358,1.1203410103917122,0.15165121294558048,4.202204290777445,0.0,2694.864507531747,255.2509440574795,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,482,481,500,500,2,0.009052017883515681,0.09514209312137127,,,,0.037154118462398224,21.887760536117092,63.52098792342079,0.37648147522096403,188.24073760266035,0.3764814752053207,-1.5643319972724612e-11,6.007027051004904,0.05528017174683312,0.09187929890495654,0.11703637155252254,solved,30,2,117709,8a89c7ab32899e2f5cc29a2c3d5eff18723c85d2272553280a97698057c54613,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20778179168701172,0.34600100480020046,0.3286660648882389,0.5470060277730227,1.512293005362153,0.7607890293002129,0.18289010040462017,3.88542702421546,0.0,2698.7499345559627,255.2509440574795,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,483,482,500,500,2,0.016091526074578866,0.12685237906550617,,,,0.02987289105896188,17.598336687271956,46.874021541605885,0.37648147522096403,188.24073762361132,0.37648147524722264,2.6258606400375584e-11,5.948730237433716,0.05003229047352239,0.10151404540436472,0.13961914963640842,solved,28,2,118191,9ce10a150e0154a259b2139a50dbcead3f8b379c0bac2da4869982f5b3f679e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23619714193046093,0.3374069929122925,1.7906459979712963,0.681017991155386,1.6600671224296093,0.7917571347206831,0.20032702013850212,5.69741940125823,0.0,2704.447353957221,255.2509440574795,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,484,483,500,500,2,0.015087515438331884,0.12283124780906479,,,,0.02414850363581318,14.226058557173333,58.73023631548202,0.37648147522096403,188.24073765248835,0.3764814753049767,8.401268569713238e-11,5.900457827829592,0.03929416165714722,0.11247162087655366,0.15734244726909194,solved,31,2,118674,d2679c823d5b8722b247966c43d1e3f8a52878b92c6ecda43733f5bcdb162bf4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3644968383014202,0.31832908280193806,0.29288907535374165,0.6318248342722654,2.1558559965342283,0.8325651288032532,0.1773540861904621,4.773315042257309,0.0,2709.220668999478,255.2509440574795,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,485,484,500,500,2,0.014578179662590087,0.12074013277527107,,,,0.022457231480386235,13.229717869482092,64.49366889233492,0.37648147522096403,188.24073763065698,0.376481475261314,4.034994560697669e-11,5.874179552550989,0.033157115552014296,0.11270962033741234,0.1658382890032914,solved,31,2,119158,f18207fb379cae6bd887e0d6113911a0584016ca809c67e325dab918a590fb75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9012379925698042,0.19606784917414188,0.21812506020069122,0.7522180676460266,2.246979856863618,0.7440780755132437,0.20713103003799915,6.265837932005525,0.0,2715.4865069314837,255.2509440574795,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,486,485,500,500,2,0.00968445460621844,0.09840962659322736,,,,0.03394519966598305,19.997363209993942,69.52776695916657,0.37648147522096403,188.2407375863764,0.3764814751727528,-4.82112127997425e-11,5.9722258262754195,0.0529411897481667,0.09501359324088202,0.13210306262764088,solved,31,2,119643,7a404053645ce247b9d0219dd591573c15bf99ab681a85235cb1972855be54b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19376887939870358,0.3067960496991873,0.2123450394719839,0.5666699726134539,2.115976996719837,0.9363510180264711,0.1650580670684576,4.496966022998095,0.0,2719.983472954482,255.2509440574795,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,487,486,500,500,2,0.012522069960393423,0.11190205521076645,,,,0.030477385413511738,17.95444869383759,56.40745841051255,0.37648147522096403,188.2407375713619,0.37648147514272384,-7.824019210289634e-11,5.958903210228453,0.05076870584079954,0.09896940637346026,0.13569741318191034,solved,30,2,120129,23b8167e3728c1ea080ca691c23ba3721bccd5fa0383eaac39ed3e87cd20f9aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22187898866832256,0.3382961731404066,0.21645799279212952,1.0408030357211828,1.9956349860876799,0.732064014300704,0.15154783613979816,4.6966830268502235,0.0,2724.680155981332,255.2509440574795,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,488,487,500,500,2,0.015544427111517512,0.1246772918839574,,,,0.02941070273701049,17.326058196162016,47.27190509795772,0.37648147522096403,188.24073758253118,0.37648147516506236,-5.5901672180169726e-11,5.941402559591587,0.03925345630935458,0.10710912982311208,0.1419354656465476,solved,32,2,120616,6c977258f67439ae79c97fbd32aca45acffa669d07df9b308ca219a58dce7121,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18844101577997208,0.30927895568311214,0.21234597079455853,0.77478913590312,2.086038002744317,0.9254799224436283,0.18462003208696842,4.680993035435677,0.0,2729.3611490167677,255.2509440574795,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,489,488,500,500,2,0.014921362021637422,0.12215302706702533,,,,0.026110273773687614,15.381751567307782,58.87170282957154,0.37648147522096403,188.24073762908856,0.3764814752581771,3.721306596204954e-11,5.896089759313705,0.04336666361882006,0.10384851234583842,0.15790363084961176,solved,29,2,121104,f99eda71e8b5643cb4b775714ccf2b8b7798d93f3f559a369c9aba4f3d8e0140,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.69541803188622,0.1953470055013895,0.2167997881770134,1.0599801316857338,2.0365039817988873,0.7672870997339487,0.14840601943433285,6.1197420582175255,0.0,2735.4808910749853,255.2509440574795,386.53756701387465,False,False,False,ok
