dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,298,297,500,500,2,0.015655671703358073,0.12512262666423715,,,,0.025516784031952566,15.032122457929628,55.977247191558895,0.37648147522096403,188.2407376498097,0.3764814752996194,7.865536000295492e-11,5.8997432554185245,0.03667233158359672,0.11244504471986155,0.15398545204726682,solved,31,2,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21381303668022156,0.43533998541533947,0.2911759074777365,0.9278289508074522,2.3600158747285604,0.9458931162953377,0.20693079568445683,5.380997667089105,0.0,1668.3355772402138,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,299,298,500,500,2,0.009855596053453784,0.09927535471331132,,,,0.030272949758920926,17.834014167655614,80.24460620359017,0.37648147522096403,188.2407375963318,0.3764814751926636,-2.830041756496371e-11,5.94590544813282,0.05010435695992767,0.10155385591021972,0.13809261568942716,solved,32,2,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42905891314148903,0.3031231462955475,0.2917072270065546,0.8325891103595495,2.246971009299159,0.9856189135462046,0.15755090862512589,5.24661922827363,0.0,1673.5821964684874,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,300,299,500,500,2,0.014223652863574281,0.11926295679536995,8.895000719177858,0.8721780645468078,12.782193545319222,0.02576131082632074,15.176174965196395,59.26426934760093,0.37648147522096403,188.24073757237036,0.37648147514474073,-7.622330544521105e-11,5.908862074372024,0.04161545079849516,0.11026164964093411,0.15570020457296935,solved,31,2,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21980097517371178,0.4017020110040903,0.29162783175706863,0.6070821546018124,2.066051121801138,1.0507649276405573,0.1757829450070858,4.812811966985464,15.34364279359579,1678.3950084354728,164.18323386460543,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,301,300,500,500,2,0.010610985512679577,0.10300963796014224,,,,0.030432075398551146,17.927756235547967,73.81095597209807,0.37648147522096403,188.2407376355112,0.37648147527102244,5.005840186811383e-11,5.951726600562556,0.051559878836454985,0.09602543039245875,0.13296344885909225,solved,32,2,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8794020395725965,0.3424591850489378,0.32076588831841946,0.8839988149702549,2.126039005815983,3.965327050536871,0.06329291500151157,8.581284899264574,0.0,1686.9762933347374,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,302,301,500,500,2,0.014772618830342346,0.12154266259360269,,,,0.03294854038180749,19.410224000374154,47.69746180449088,0.37648147522096403,188.2407375653809,0.3764814751307618,-9.020223457056886e-11,5.966852077445136,0.0528097375321785,0.09559854554199287,0.12780000529389451,solved,31,2,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2481450792402029,0.19708205945789814,0.22445805370807648,0.7819980382919312,5.049271043390036,0.8732390124350786,0.16552512533962727,7.53971841186285,0.0,1694.5160117466003,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,303,302,500,500,2,0.017697414841548798,0.1330316309813151,,,,0.026936923041183,15.868736643608466,47.77983779468792,0.37648147522096403,188.24073763481746,0.37648147526963494,4.8670900643088544e-11,5.905250719389111,0.04179343607957847,0.10846854324550789,0.15015819237287764,solved,30,2,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4260861314833164,0.346828019246459,0.313017051666975,0.6168868858367205,2.0444239489734173,1.0326330084353685,0.16200891695916653,4.941883962601423,0.0,1699.4578957092017,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,304,303,500,500,2,0.012946310648489353,0.11378185553281048,,,,0.029524081334389985,17.392850349819884,59.04511927048165,0.37648147522096403,188.24073761054322,0.37648147522108644,1.224020884649235e-13,5.944543336027105,0.046942905272129964,0.10628170483726325,0.14570796656440826,solved,32,2,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2152170054614544,0.3836788237094879,0.30022882856428623,0.6754770874977112,1.9923148211091757,3.051917999982834,0.15706499107182026,6.7758995573967695,0.0,1706.2337952665985,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,305,304,500,500,2,0.015416593634598194,0.12416357611875632,,,,0.02547846861692861,15.009550569170242,55.47109006966319,0.37648147522096403,188.24073762953637,0.3764814752590728,3.8108738387165886e-11,5.901580256688561,0.041337909618289155,0.10875593924858501,0.15764335090716236,solved,32,2,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2801178488880396,0.19691209308803082,0.21673692390322685,0.610194867476821,1.8044260796159506,0.8774930611252785,0.18184701912105083,4.167727893218398,0.0,1710.4015231598169,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,306,305,500,500,2,0.011841635040413894,0.10881927697064475,,,,0.03291427231988438,19.390036436667884,57.293544232177226,0.37648147522096403,188.24073762205208,0.3764814752441042,2.3140156457657213e-11,5.971618545028885,0.05267659651748857,0.09760979131996425,0.13064819546336331,solved,32,2,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21667382679879665,0.3662190865725279,0.28909603133797646,0.956087838858366,3.327398095279932,0.7016388699412346,0.15892297960817814,6.016036728397012,0.0,1716.4175598882139,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,307,306,500,500,2,0.014905327583736906,0.12208737684026513,,,,0.03165347188990292,18.64728976315452,48.31702170598554,0.37648147522096403,188.24073758490024,0.3764814751698005,-5.1163517866825714e-11,5.96320247552397,0.05220570985446583,0.09636630969263753,0.13255327733823197,solved,32,2,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2548650372773409,0.340835889801383,0.3213149029761553,0.6115399301052094,2.063977997750044,0.9384630247950554,0.17175497487187386,4.702751757577062,0.0,1721.120311645791,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,308,307,500,500,2,0.01707467146306548,0.1306700863360298,,,,0.021158384535310916,12.464557718107562,62.49381129075027,0.37648147522096403,188.24073760235962,0.37648147520471925,-1.624478329631529e-11,5.842143979770141,0.032937961352182625,0.10539475605343693,0.16320553167544413,solved,32,2,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.220069894567132,0.36139204166829586,0.4284109454602003,1.947915181517601,2.0903630647808313,0.7966021075844765,0.16513606533408165,6.009889300912619,0.0,1727.1302009467036,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,309,308,500,500,2,0.011124574537814774,0.10547309864517479,,,,0.028171499886457455,16.59603481326225,69.9821924835876,0.37648147522096403,188.2407375943034,0.3764814751886068,-3.235722800809526e-11,5.9331769981817395,0.038598197778236275,0.1161878647031312,0.15376957441998512,solved,31,2,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3474599216133356,0.3735178615897894,0.28891488909721375,0.7112741004675627,2.2529170382767916,0.7371660321950912,0.06680912338197231,4.7780589666217566,0.0,1731.9082599133253,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,310,309,500,500,2,0.011378491083385251,0.10667001023429805,,,,0.035575090358584624,20.957543632947964,53.70986578573892,0.37648147522096403,188.24073759531632,0.37648147519063263,-3.033140405506174e-11,5.988757843811669,0.051582844476685416,0.09842954951547875,0.1258391598830213,solved,32,2,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29426394030451775,1.0476929601281881,0.29315100982785225,0.811444129794836,2.1060381550341845,0.9435671381652355,0.2899800892919302,5.786137422546744,0.0,1737.694397335872,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,311,310,500,500,2,0.017253217278513013,0.13135150276457827,,,,0.0351090625974208,20.683003300363843,35.53233200837515,0.37648147522096403,188.24073764414285,0.37648147528828574,6.732170376722024e-11,5.9887565650530625,0.0539520096841269,0.09796617526281465,0.12742815750291098,solved,29,2,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23441691882908344,0.39160484448075294,0.2973040100187063,0.7450839038938284,2.029114169999957,0.8121680002659559,0.18058298155665398,4.690274829044938,0.0,1742.384672164917,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,312,311,500,500,2,0.018343367000727903,0.13543768678151552,,,,0.028812264008333706,16.973513602698652,43.18138900420138,0.37648147522096403,188.24073764935162,0.37648147529870324,7.773920396303424e-11,5.93256782746925,0.044740404672955925,0.10645095404727936,0.1444653591065458,solved,28,2,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2626609057188034,0.34678890369832516,0.28808298520743847,0.519774854183197,1.6207238659262657,0.6692050956189632,0.17161318100988865,3.8788497913628817,0.0,1746.2635219562799,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,313,312,500,500,2,0.017561450284469687,0.1325196222620246,,,,0.027085523005431163,15.956277959827046,47.94518907728956,0.37648147522096403,188.24073763075614,0.3764814752615123,4.0548286950325974e-11,5.9071626920952225,0.04346026040473002,0.10776220736420009,0.15988037928847387,solved,31,2,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7099820543080568,0.19525294192135334,0.21434598602354527,1.4020479284226894,1.7172941006720066,0.7941811345517635,0.21527986973524094,6.248384015634656,0.0,1752.5119059719145,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,314,313,500,500,2,0.014274586744699303,0.1194763020213603,,,,0.030059681740226378,17.70837643174963,51.28472382906577,0.37648147522096403,188.240737657869,0.376481475315738,9.477396645252156e-11,5.951259273963236,0.04909416971124166,0.10090300865157302,0.13424684036721302,solved,31,2,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21639210171997547,0.31249411404132843,0.21288497373461723,0.934575917199254,1.9582530949264765,4.08035097643733,0.4665830638259649,8.181534241884947,0.0,1760.6934402137995,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,315,314,500,500,2,0.01717779679217162,0.13106409421413487,,,,0.021830760582969108,12.860659322193728,62.099076549870816,0.37648147522096403,188.2407376039769,0.3764814752079538,-1.301025953637236e-11,5.843324184672824,0.0338970187569868,0.10800346316806837,0.16248754987719766,solved,32,2,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21937093697488308,0.3438098356127739,0.2954311203211546,0.8248020894825459,1.7190349753946066,0.8324719965457916,0.15561887994408607,4.390539834275842,0.0,1765.0839800480753,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,316,315,500,500,2,0.011268341779786615,0.10615244594349493,,,,0.026281638747607968,15.482703915759886,73.98028972951445,0.37648147522096403,188.2407375996118,0.3764814751992236,-2.1740442779361047e-11,5.902302725097777,0.03384345946070133,0.11962064750253006,0.16801476999632498,solved,32,2,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21876092068850994,0.38474099710583687,0.3012879751622677,0.6516899447888136,2.2384370677173138,0.811978941783309,0.201802933588624,4.808698780834675,0.0,1769.89267882891,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,317,316,500,500,2,0.009585610080628292,0.09790612892269969,,,,0.028559790700417552,16.82477974669228,84.84575049976928,0.37648147522096403,188.24073761270424,0.3764814752254085,4.444444812179427e-12,5.919084593050149,0.04116478131141497,0.11839999046330081,0.15550914300343005,solved,32,2,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20038499496877193,0.35460712388157845,0.3258390352129936,0.6118519231677055,1.8661411013454199,0.9633821900933981,0.30870409682393074,4.630910465493798,0.0,1774.5235892944038,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,318,317,500,500,2,0.013451765999267827,0.11598174856100346,,,,0.02523934099138539,14.868678751399695,63.36079463819484,0.37648147522096403,188.24073759616428,0.37648147519232855,-2.863548287379558e-11,5.896615256120656,0.031035993832183823,0.1179654276210289,0.17025156865948488,solved,31,2,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21271291188895702,0.3217479679733515,0.36050681956112385,0.5831008311361074,2.4998770095407963,1.2820989359170198,0.19355304539203644,5.453597521409392,0.0,1779.9771868158132,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,319,318,500,500,2,0.007934344507631263,0.0890749375954385,,,,0.02581765890585152,15.209370027345104,107.4317763804392,0.37648147522096403,188.24073762245126,0.37648147524490255,2.3938517834665163e-11,5.906697398404065,0.03649808380187651,0.1116921973350759,0.1537796893299785,solved,31,2,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2240389585494995,0.5303898360580206,0.3049990627914667,0.5926659796386957,1.9871799740940332,1.125972019508481,0.16535096801817417,4.930596798658371,0.0,1784.9077836144716,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,320,319,500,500,2,0.008915631828367885,0.0944226234986504,,,,0.022807442411520343,13.436029667878053,113.59646751232015,0.37648147522096403,188.24073763305313,0.37648147526610626,4.514222329277118e-11,5.856881187951629,0.02969893599175356,0.11133307090570031,0.16607144045234126,solved,31,2,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2046390436589718,0.39158714935183525,0.2946869935840368,0.5704639479517937,1.6837678849697113,1.153802964836359,0.31047710217535496,4.609425086528063,0.0,1789.5172087009996,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,321,320,500,500,2,0.007188884867665622,0.08478729189958611,,,,0.022022460622737446,12.97359120535656,136.33956939535778,0.37648147522096403,188.24073759992282,0.37648147519984565,-2.111838481866357e-11,5.87018136916074,0.0296767076013126,0.11385840407146677,0.17209357423037921,solved,32,2,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22821896709501743,0.32335100695490837,0.3108731471002102,0.5825711414217949,2.5297601241618395,1.1898430529981852,0.1682490110397339,5.332866450771689,0.0,1794.8500751517713,164.18323386460543,346.4043808635324,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,322,321,500,500,2,0.0057847591191705905,0.07605760395365206,,,,0.034676531977907474,20.42819637676459,108.41844420630382,0.37648147522096403,188.24073762790954,0.3764814752558191,3.485506328004817e-11,5.992194230595041,0.054298286034969154,0.0919657391782617,0.12290582996660583,solved,32,2,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2150039654225111,0.5284780636429787,0.2932238858193159,0.7079658098518848,1.9354938995093107,0.6735781207680702,0.20935293287038803,4.5630966778844595,0.0,1799.4131718296558,164.18323386460543,346.4043808635324,False,False,False,ok
