dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,1788,432,500,500,1.0,22,253,0.0003812817150332788,0.019526436311659096,6.784468277457974,0.6605556271794581,33.94443728205419,33.94443728205419,0.00021057090831074786,0.6317127249322435,0.0002453383372485247,0.0001153284174583404,0.0008379859060017148,4.355888630275851e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,c3a1a1e3256f5a763b8747df0e382f13cec870843eccfcc22a68f4d0995bf9b5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21295994520187378,0.2206300850957632,0.22190110757946968,0.5395479965955019,0.1307798083871603,0.6350451149046421,0.08311797864735126,2.0439820364117622,0.0,0.0,11.796353850513697,1028.6284808535129,4696.33143232204,216000,216000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,1788,433,500,500,1.0,22,253,0.00037820179032779317,0.01944741089008491,6.783159233970717,0.6604281748860185,33.95718251139815,33.95718251139815,0.00020151403169238764,0.6045420950771628,0.00025543381742071467,0.00010891313445233206,0.0007015831983260381,7.557645795062951e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,e10af45f359ad4e1a54fa3f689c1e101956027220f8fa36c98ff4f2aa5cb41f1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22888998501002789,0.2210091333836317,0.2234450075775385,0.5575499963015318,0.13144896365702152,1.3146500568836927,0.06008101627230644,2.7370741590857506,0.0,0.0,11.937316041439772,1031.3655550125986,4708.26874836348,216500,216500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,1788,434,500,500,1.0,22,253,0.0003647355610370094,0.019098051236631695,6.7827140748449954,0.6603848328946552,33.961516710534475,33.961516710534475,0.0002024211692898968,0.6072635078696903,0.00024291474099597256,0.00010585882340680208,0.0007081094902373612,5.973941774062335e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,c1351cf2da5f1cf58b46f670464c409b5e3e4cdeb5372306da00c1b1d4bc280d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2315719611942768,0.22449810057878494,0.23076403886079788,0.6047298666089773,0.13627507723867893,0.5613130051642656,0.0625872053205967,2.051739254966378,0.0,0.0,12.785854050889611,1033.417294267565,4721.05460241437,217000,217000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,1788,435,500,500,1.0,22,253,0.0003694953086562623,0.019222260758200695,6.785723309024773,0.6606778207147261,33.93221792852738,33.93221792852738,0.0001983376629664252,0.5950129888992756,0.0002497639386679433,0.00010760984188834172,0.0006452174154705883,5.77821147948134e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,4f8de7cce15d401344b60fd987b654a63061586e8909f3d2a4cbb6ba60e609fd,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22554700262844563,0.22028479725122452,0.22070202976465225,0.5545550957322121,0.13257795944809914,0.5370129365473986,0.05652010440826416,1.9471999257802963,0.0,0.0,11.945083038881421,1035.3644941933453,4732.999685453251,217500,217500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,1788,436,500,500,1.0,22,253,0.0003828468995191266,0.01956647386524017,6.784208849300588,0.6605303684970968,33.946963150290316,33.946963150290316,0.0002072417467490632,0.6217252402471897,0.0002510964777617846,0.00011453064463455933,0.0007955740429078891,6.148024976311555e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,9ef7d8f41ca192208355884bd438a11cdd0bec9456ea4326c4185a4d30e0e141,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33986405469477177,0.23474497720599174,0.2378290519118309,0.553040998056531,0.13512908481061459,0.5379258655011654,0.05790987052023411,2.0964439027011395,0.0,0.0,11.07365102507174,1037.4609380960464,4744.073336478323,218000,218000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,1788,437,500,500,1.0,22,253,0.0003803235962152001,0.019501886991140117,6.779327831941486,0.6600551384052077,33.99448615947923,33.99448615947923,0.00020951220320712988,0.6285366096213897,0.0002523230922725537,0.00010910920420540553,0.0008412605022309501,5.152490749993678e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,677b2de17f6df0a380f9e81a8cbcd58e73936f70f312212b9dabd02c70ac9d66,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36394805647432804,0.2447189763188362,0.2508161123842001,0.9201411157846451,0.21332106553018093,0.5852389149367809,0.059682875871658325,2.6378671173006296,0.0,0.0,10.447780834510922,1040.098805213347,4754.521117312834,218500,218500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,1788,438,500,500,1.0,22,253,0.00038521403743576384,0.019626870291408253,6.779389227436613,0.6600611160497527,33.993888395024726,33.993888395024726,0.00020437195027382354,0.6131158508214706,0.00025906853213209213,0.00011056428365316654,0.0007228177514792109,6.446698844712442e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,0434c455bb85ee7fb4c0a73b60eda06096da419e77daf944919322f607b19b8a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3461900632828474,0.24496298283338547,0.24498999118804932,0.9459960274398327,0.24073594249784946,0.7735767867416143,0.10408507660031319,2.900536870583892,0.0,0.0,10.601024143397808,1042.999342083931,4765.1221414562315,219000,219000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,1788,439,500,500,1.0,22,253,0.0004002159446959949,0.02000539788896974,6.775235891379151,0.659656735132616,34.0343264867384,34.0343264867384,0.00021274451503732288,0.6382335451119686,0.00026250708489621835,0.00011944986246800155,0.000861413240007926,6.648939980318574e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,3d5de803f668670191c6c4063427c53fa2b29add94e343b5520e994ef47701d3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37191202864050865,0.25137607008218765,0.2628851216286421,0.9898149874061346,0.24088099598884583,0.7326449267566204,0.10642898268997669,2.955943113192916,0.0,0.0,11.001846054568887,1045.9552851971239,4776.1239875108,219500,219500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,1788,440,500,500,1.0,22,253,0.0003782884314416728,0.01944963833704043,6.772286322521661,0.6593695565024141,34.06304434975859,34.06304434975859,0.0002118090474433806,0.6354271423301419,0.00024452678211970327,0.00011165754622898535,0.0009153119954535614,6.474710985500797e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,f3d03ce05fc080b1c4fde1decffc7b9be16f598605e232ad3514293c909521b6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2848580479621887,0.22723316214978695,0.2482652198523283,0.6244261749088764,0.13747205957770348,0.7064738310873508,0.061424216255545616,2.2901527117937803,0.0,0.0,11.171194957569242,1048.2454379089177,4787.29518246837,220000,220000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,1788,441,500,500,1.0,22,253,0.00036666684245978084,0.0191485467453742,6.769426279732466,0.6590910943914401,34.09089056085599,34.09089056085599,0.00020414521922494655,0.6124356576748397,0.00024312024518580549,0.0001078187129353527,0.0008031764374690467,7.320742417708989e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,f42f566a00c6a14960e1c876acb548b18574ebb9ad9230f33ff49609c2e1bdb5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24322792887687683,0.22460916079580784,0.2312378492206335,0.5749310366809368,0.15813088975846767,0.7679958362132311,0.06675696931779385,2.2668896708637476,0.0,0.0,10.748156113550067,1050.5123275797814,4798.04333858192,220500,220500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,1788,442,500,500,1.0,22,253,0.00038515752634210116,0.019625430602718024,6.768042309473623,0.6589563470088979,34.104365299110206,34.104365299110206,0.00020896944824474765,0.626908344734243,0.00024771880691373436,0.00011848531159995608,0.0007864367228435238,4.918796999196034e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,5c887306b059d3ff5c3feb7199f9585aff149722d646f84d3069045bd0d531de,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34341192804276943,0.24874508380889893,0.24718116037547588,0.9263430256396532,0.21947408095002174,0.815895851701498,0.10542594827711582,2.906477078795433,0.0,0.0,12.539429822936654,1053.4188046585768,4810.582768404856,221000,221000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,1788,443,500,500,1.0,22,253,0.0003704009419196391,0.019245803228746756,6.767676456078437,0.6589207264548576,34.107927354514246,34.107927354514246,0.00020389935178532494,0.6116980553559748,0.0002482664835908735,0.00010619762198244499,0.0008184362272271469,7.399587268747563e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,ee48ef56d409f73b5b017157a3432977177193ae2227c1e8b5f9edf36d18f31a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2807360142469406,0.22704200819134712,0.24933996610343456,0.6859360728412867,0.15454809181392193,0.6945959758013487,0.07186713628470898,2.3640652652829885,0.0,0.0,11.488169897347689,1055.7828699238598,4822.070938302204,221500,221500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,1788,444,500,500,1.0,22,253,0.00038093589897461637,0.019517579229366956,6.764762591145672,0.6586370240629437,34.136297593705635,34.136297593705635,0.00020783992900208395,0.6235197870062519,0.00024957006015130826,0.00011418622736790972,0.0007790732179439328,5.797010995962699e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,c7a832827840e8e34156ab39f88a8657b25af761bc407a17f39ebe9ad3a9f17f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2329649869352579,0.22577797062695026,0.23432099260389805,0.5766639951616526,0.1421119086444378,0.5755049642175436,0.061539001762866974,2.048883819952607,0.0,0.0,10.492539033293724,1057.8317537438124,4832.563477335498,222000,222000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,1788,445,500,500,1.0,22,253,0.00037201309906843805,0.01928764109652702,6.762594358304441,0.6584259185870629,34.15740814129371,34.15740814129371,0.00020392300627667924,0.6117690188300378,0.00024769141673727617,0.00010814174231303699,0.0007471055763610792,5.765227186620441e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,8fe4eceb37fd3c0c5e2ce215d5968c6488a97cac7195a7ef5f18dab2acee6dc7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2742428332567215,0.2271940466016531,0.2422661054879427,0.5906489677727222,0.14588912017643452,0.5710269324481487,0.06261887028813362,2.1138868760317564,0.0,0.0,8.711787173524499,1059.9456406198442,4841.275264509022,222500,222500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,1788,446,500,500,1.0,22,253,0.0003875289307755589,0.01968575451374823,6.760140881431622,0.6581870409199833,34.18129590800168,34.18129590800168,0.00020583336275669035,0.617500088270071,0.0002523145212459356,0.00011817147396624761,0.0007202998140110686,6.911894457557231e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,297f0392e95cb44f4f1a8eb3a84c7d495e3d47a68293b4bbccbc917f8afb3e1d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21985499188303947,0.22236304357647896,0.2241919282823801,0.5520258564502001,0.14200503937900066,0.7120140362530947,0.057495199143886566,2.1299500949680805,0.0,0.0,9.529019007459283,1062.0755907148123,4850.8042835164815,223000,223000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,1788,447,500,500,1.0,22,253,0.00037619612099611317,0.019395775854451226,6.760632946476434,0.658234949808491,34.1765050191509,34.1765050191509,0.00020127399052903065,0.6038219715870919,0.0002527573330955697,0.00011136239885597046,0.0006687665412990479,5.72508098298778e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,4f62e554657305cf37e497c4a5fc5c21102c94f47927c70810b10aa53d8638e9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26280898600816727,0.22536702454090118,0.23892312310636044,0.6726458668708801,0.1536558847874403,0.6603260990232229,0.06670993752777576,2.280436921864748,0.0,0.0,8.418708108365536,1064.356027636677,4859.222991624847,223500,223500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,1788,448,500,500,1.0,22,253,0.00038470717062146366,0.019613953467403345,6.758665406304147,0.6580433843564387,34.195661564356136,34.195661564356136,0.00020895718413048014,0.6268715523914404,0.00025037623529581204,0.00011604866092492109,0.0007798719054727165,6.534757118963041e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,abb06ea632b7fdac27f50e93248cd49739c4eab2c2d7a9d75bbfd5089b3042f1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2343899104744196,0.22512697614729404,0.23043202236294746,0.5812619347125292,0.13550696894526482,0.5911129992455244,0.05959905683994293,2.0574298687279224,0.0,0.0,8.701348910108209,1066.413457505405,4867.924340534955,224000,224000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,1788,449,500,500,1.0,22,253,0.0003977996677100189,0.01994491583612272,6.7606651169009515,0.6582380820148886,34.176191798511134,34.176191798511134,0.00021193914753174715,0.6358174425952414,0.0002598323274052786,0.00011890032435863197,0.0008572598329051178,6.280974615422435e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,710dfe289ce3f33be9708768808d6521479c5e6861b210af214dd4a9d96fdeb6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22700801491737366,0.22320798598229885,0.2290750853717327,0.5913050845265388,0.13561011292040348,0.956609146669507,0.06282911635935307,2.4256445467472076,0.0,0.0,8.615819038823247,1068.8391020521522,4876.5401595737785,224500,224500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,1788,450,500,500,1.0,22,253,0.00040099863913574776,0.020024950415313086,6.760855361769733,0.6582566048104087,34.17433951895913,34.17433951895913,0.00021833889946361792,0.6550166983908537,0.00025491294478899464,0.00012244815776087488,0.0009267473660568523,6.11235816992766e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,6d7f7daa1189fa7ba5adc94dfd212bb99640e828c0e013df231fda8901beeea4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2350430004298687,0.22095791064202785,0.223460141569376,0.5592608358711004,0.13244315050542355,0.6362979765981436,0.05742604844272137,2.0648890640586615,0.0,0.0,8.937006816267967,1070.9039911162108,4885.4771663900465,225000,225000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,1788,451,500,500,1.0,22,253,0.0003995230914367479,0.019988073730020806,6.758922898549063,0.6580684545527131,34.193154544728685,34.193154544728685,0.00021471213629027267,0.644136408870818,0.00025654494747120305,0.0001223663976608407,0.000824376087978877,5.4756840450532915e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,d7277ea621eb307cfb9bb94886131da3f7f5846d4c7f3780a3f520646deabe4f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21206308156251907,0.2195949200540781,0.22059609182178974,0.5467648152261972,0.13051298446953297,0.9245281107723713,0.05704793147742748,2.311107935383916,0.0,0.0,8.716423995792866,1073.2150990515947,4894.193590385839,225500,225500,3000.0,,,False,False,ok
