dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,305,40,0.5,0.0017951356191377276,0.042369040809743706,,,,,0.0007617392749219933,7.3473173386245945,0.0006288551491560802,0.003818106481552286,0.024471547782661803,8.472438495229383e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8607208728790283,0.0,0.49948086962103844,0.11897389777004719,0.9231159929186106,0.4263860173523426,2.828677650541067,0.2883791457861662,0.22140704095363617,877.6045239064842,421.4195325039327,12240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,306,40,0.5,0.0005640310599315832,0.023749338094599254,,,,,0.0004265862274587966,7.3473173386245945,0.00019820863153743453,0.0011974235752613854,0.007675691756726621,6.881569557826248e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8624340407550335,0.0,0.49648480489850044,0.12032198719680309,0.9276121854782104,0.4234050866216421,2.8302581049501896,0.2883791457861662,0.22140704095363617,880.4347820114344,421.4195325039327,12280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,307,40,0.5,0.001795132525534186,0.04236900430189723,,,,,0.0007617386545859359,7.3473173386245945,0.0006288545199323414,0.0038181148783959173,0.024471599709791382,8.384484481253394e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.860854983329773,0.0,0.500096008181572,0.11937995441257954,0.9186200331896544,0.4232360515743494,2.822187030687928,0.2883791457861662,0.22140704095363617,883.2569690421224,421.4195325039327,12320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,308,40,0.5,0.0005640329269289927,0.0237493774008708,,,,,0.00042658607290903364,7.3473173386245945,0.00019820740772162157,0.001197432202708344,0.0076757444607541015,6.90136315947618e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8681309409439564,0.0,0.4891760181635618,0.11694710701704025,0.9520640596747398,0.4264339804649353,2.8527521062642336,0.2883791457861662,0.22140704095363617,886.1097211483866,421.4195325039327,12360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,309,40,0.5,0.0017951293589251864,0.04236896693247531,,,,,0.0007617379674234309,7.3473173386245945,0.0006288543057058273,0.0038180851846789554,0.024471413721422502,8.421401040615658e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8622470777481794,0.0,0.4880309570580721,0.12981705367565155,0.9243600070476532,0.4265580791980028,2.831013174727559,0.2883791457861662,0.22140704095363617,888.9407343231142,421.4195325039327,12400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,310,40,0.5,0.0005640346858828782,0.023749414432420818,,,,,0.00042658805419590334,7.347317338624595,0.00019820946102520125,0.0011974325188321318,0.007675748459919651,6.856216506585167e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8653190452605486,0.0,0.4978538490831852,0.11793384328484535,0.9618119802325964,0.42859488166868687,2.8715135995298624,0.2883791457861662,0.22140704095363617,891.812247922644,421.4195325039327,12440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,311,40,0.5,0.0017951268199970873,0.04236893697034524,,,,,0.0007617379053575753,7.347317338624595,0.0006288535426497751,0.003818095847731916,0.024471480209329204,8.460692829022031e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8625539485365152,0.0,0.4865860100835562,0.1264049205929041,0.9154428262263536,0.42538391426205635,2.8163716197013855,0.2883791457861662,0.22140704095363617,894.6286195423454,421.4195325039327,12480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,312,40,0.5,0.0005640361458021516,0.023749445168301332,,,,,0.00042658501308248344,7.3473173386245945,0.00019820893935416895,0.0011974405218626836,0.007675798055554318,6.883060377030069e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8630210068076849,0.0,0.4933490417897701,0.1159838866442442,0.9524489287286997,0.4247508477419615,2.8495537117123604,0.2883791457861662,0.22140704095363617,897.4781732540578,421.4195325039327,12520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,313,40,0.5,0.0017951239656578911,0.04236890328599374,,,,,0.0007617333777818925,7.3473173386245945,0.0006288460551516842,0.0038180975163725327,0.024471481830296488,8.391006612579676e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8625360205769539,0.0,0.4818011075258255,0.11651404201984406,0.9613730944693089,0.4271229263395071,2.8493471909314394,0.2883791457861662,0.22140704095363617,900.3275204449892,421.4195325039327,12560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,314,40,0.5,0.0005640376532529356,0.023749476904827517,,,,,0.0004265887397230629,7.3473173386245945,0.0001982093342534866,0.0011974381072702807,0.007675782755077243,6.906555720837303e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.863298075273633,0.0,0.5034720525145531,0.11888681910932064,0.9518859442323446,0.4259650595486164,2.8635079506784678,0.2883791457861662,0.22140704095363617,903.1910283956677,421.4195325039327,12600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,315,40,0.5,0.0017951217581318618,0.04236887723473283,,,,,0.000761733009764188,7.3473173386245945,0.0006288532164955899,0.003818069127240613,0.024471311605447424,8.442987635277316e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8632699027657509,0.0,0.49180909991264343,0.11667911894619465,1.0384449269622564,0.4245529416948557,2.934755990281701,0.2883791457861662,0.22140704095363617,906.1257843859494,421.4195325039327,12640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,316,40,0.5,0.0005640390239436994,0.023749505762093226,,,,,0.0004265865506984423,7.3473173386245945,0.0001982064057708925,0.001197451360149567,0.007675862673861035,6.859250971403262e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8689549285918474,0.0,0.4924170207232237,0.11704792268574238,0.911397160962224,0.42346492409706116,2.8132819570600986,0.2883791457861662,0.22140704095363617,908.9390663430095,421.4195325039327,12680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,317,40,0.5,0.0017951194004722395,0.04236884941171095,,,,,0.0007617329095372094,7.347317338624595,0.0006288469370865884,0.003818068664142965,0.02447130183764159,8.465622338839996e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8605620823800564,0.0,0.49208709970116615,0.11847796849906445,0.9323020931333303,0.4294209647923708,2.832850208505988,0.2883791457861662,0.22140704095363617,911.7719165515155,421.4195325039327,12720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,318,40,0.5,0.0005640404804304654,0.023749536425590825,,,,,0.00042658918192432197,7.3473173386245945,0.0001982102479628113,0.0011974455959254979,0.007675830520584225,6.883156734105614e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8634340483695269,0.0,0.4966238047927618,0.11896481737494469,0.9156998712569475,0.4254649393260479,2.8201874811202288,0.2883791457861662,0.22140704095363617,914.5921040326357,421.4195325039327,12760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,319,40,0.5,0.0017951168407265086,0.04236881920382616,,,,,0.0007617357727629838,7.347317338624595,0.0006288481204269545,0.0038180746080183946,0.024471341162974412,8.384405463470779e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8631071541458368,0.0,0.4838760942220688,0.11659599840641022,0.9957728907465935,0.4245699383318424,2.8839220758527517,0.2883791457861662,0.22140704095363617,917.4760261084884,421.4195325039327,12800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,320,40,0.5,0.0005640419561122148,0.02374956749316111,,,,,0.0004265892883803868,7.3473173386245945,0.00019821179624203265,0.0011974477189953688,0.007675845700485962,6.905698266711764e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8621010929346085,0.0,0.4882949870079756,0.11824211105704308,0.9139440953731537,0.42832805775105953,2.8109103441238403,0.2883791457861662,0.22140704095363617,920.2869364526123,421.4195325039327,12840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,321,40,0.5,0.0017951142614460096,0.04236878876538731,,,,,0.0007617348805364986,7.347317338624595,0.0006288482016651135,0.0038180531348976075,0.024471207250612702,8.420973792067438e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8639621082693338,0.0,0.47899014316499233,0.11671194806694984,0.9641190990805626,0.42283697985112667,2.8466202784329653,0.2883791457861662,0.22140704095363617,923.1335567310452,421.4195325039327,12880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,322,40,0.5,0.0005640435215913367,0.02374960045119363,,,,,0.0004265910897992307,7.347317338624594,0.0001982130490023026,0.0011974490625696616,0.007675855309785021,6.856588387752253e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8608761709183455,0.0,0.4978179931640625,0.12202304787933826,0.956323929131031,0.4275811370462179,2.864622278138995,0.2883791457861662,0.22140704095363617,925.9981790091842,421.4195325039327,12920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,323,40,0.5,0.0017951116305998966,0.04236875771839312,,,,,0.0007617343817065809,7.347317338624595,0.0006288476610693098,0.003818067064229273,0.02447129423670376,8.45845485035925e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8635679259896278,0.0,0.4885229282081127,0.118680065497756,0.9152500424534082,0.4249010235071182,2.810921985656023,0.2883791457861662,0.22140704095363617,928.8091009948403,421.4195325039327,12960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,324,40,0.5,0.0005640450719793564,0.023749633091468096,,,,,0.00042659076437113623,7.347317338624595,0.0001982117173156125,0.0011974574016743007,0.007675906096090088,6.883799262332785e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8622710593044758,0.0,0.4844081122428179,0.12570898979902267,0.9556240402162075,0.4251999780535698,2.8532121796160936,0.2883791457861662,0.22140704095363617,931.6623131744564,421.4195325039327,13000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,325,40,0.5,0.0017951088432921361,0.04236872482494766,89.86153637167736,0.9991973816360238,0.08026183639761775,0.08026183639761775,0.000761733828045473,7.3473173386245945,0.0006288474298207395,0.0038180370229287976,0.024471105806923736,8.397815313218186e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8611411321908236,0.0,0.5017800722271204,0.12023490853607655,0.9257928468286991,0.4234171938151121,2.8323661535978317,0.2883791457861662,0.22140704095363617,934.4946793280542,453.1695134937763,13040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,326,40,0.5,0.0005640466168446459,0.02374966561542806,,,,,0.0004265915518281939,7.3473173386245945,0.00019821382372767804,0.0011974558559928556,0.007675898425169178,6.903038469440882e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8756301831454039,0.0,0.515954103320837,0.12372294440865517,1.314629102125764,0.4315408878028393,3.261477220803499,0.2883791457861662,0.22140704095363617,937.7561565488577,453.1695134937763,13080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,327,40,0.5,0.0017951065110736986,0.042368697302061324,,,,,0.0007617336083703396,7.3473173386245945,0.000628844146531381,0.003818057193741597,0.024471228730005075,8.418259949371753e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8636910934001207,0.0,0.5026750732213259,0.12193899601697922,0.9733180049806833,0.4285059403628111,2.8901291079819202,0.2883791457861662,0.22140704095363617,940.6462856568396,453.1695134937763,13120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,328,40,0.5,0.0005640479571723075,0.02374969383323304,,,,,0.000426591607180695,7.3473173386245945,0.00019821388764341424,0.0011974609016488567,0.007675930178362716,6.857825016491917e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8648450020700693,0.0,0.5054310895502567,0.12061302550137043,0.9713671170175076,0.42716902680695057,2.8894252609461546,0.2883791457861662,0.22140704095363617,943.5357109177858,453.1695134937763,13160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,329,40,0.5,0.001795103909035773,0.042368666594970544,,,,,0.0007617328050587674,7.3473173386245945,0.0006288446310193716,0.0038180320605901087,0.024471072202199053,8.472516435672092e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8670790120959282,0.0,0.4935641773045063,0.1182348933070898,0.977866118773818,0.42829406447708607,2.8850382659584284,0.2883791457861662,0.22140704095363617,946.4207491837442,453.1695134937763,13200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,330,40,0.5,0.0005640495251740244,0.023749726844198113,,,,,0.0004265934336243372,7.347317338624595,0.00019821524446330232,0.0011974610295670193,0.007675932167023147,6.881604694614063e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8686860091984272,0.0,0.49836793914437294,0.11793011799454689,0.9633039589971304,0.42550498619675636,2.873793011531234,0.2883791457861662,0.22140704095363617,949.2945421952754,453.1695134937763,13240,40,,7.3473173386245945,False,False,ok
