dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,253,40,0.5,0.001861656666336254,0.043146919546315866,,,,,0.0008147473961443132,7.3473173386245945,0.0006510429827055042,0.0039664541231803335,0.025420095042483166,4.7337234587697915e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8683600462973118,0.0,0.5052979104220867,0.11970987543463707,0.873219920322299,0.3688361030071974,2.735423855483532,0.27917511761188507,0.21972600370645523,695.0299432501197,327.4722029455006,10160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,254,40,0.5,0.0006898306652006103,0.026264627642527322,,,,,0.0004957601024130588,7.3473173386245945,0.00024154962145437041,0.0014687242517870316,0.009413195976515914,4.6811455500834664e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.862993998453021,0.0,0.4921690560877323,0.11985283344984055,0.8424581028521061,0.36854506470263004,2.68601905554533,0.27917511761188507,0.21972600370645523,697.715962305665,327.4722029455006,10200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,255,40,0.5,0.0018616519060861898,0.04314686438301386,,,,,0.0008147463567777574,7.3473173386245945,0.0006510377917354248,0.003966459440285891,0.025420123060813985,4.7316392875102625e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8601371664553881,0.0,0.49256114289164543,0.1264270395040512,0.8311059791594744,0.3732598852366209,2.68349121324718,0.27917511761188507,0.21972600370645523,700.3994535189122,327.4722029455006,10240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,256,40,0.5,0.0006898336661930226,0.02626468477239014,,,,,0.0004957623756101703,7.347317338624593,0.00024155149702625295,0.0014687288998381058,0.009413226968155566,4.6815816806957725e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8604000322520733,0.0,0.49794209189713,0.1187250018119812,0.8304780349135399,0.37132413126528263,2.678869292140007,0.27917511761188507,0.21972600370645523,703.0783228110522,327.4722029455006,10280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,257,40,0.5,0.0018616477500659658,0.043146816221663054,,,,,0.0008147455893996388,7.347317338624595,0.0006510398698808912,0.003966433637925988,0.025419963931431443,4.7330471483906484e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8628328796476126,0.0,0.5001169629395008,0.11982512660324574,0.8299790788441896,0.3679608926177025,2.6807149406522512,0.27917511761188507,0.21972600370645523,705.7590377517045,327.4722029455006,10320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,258,40,0.5,0.000689836371408648,0.026264736271446702,,,,,0.0004957623431742579,7.347317338624595,0.00024155175401875453,0.0014687358363460225,0.009413270449065144,4.681295234274219e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8634738624095917,0.0,0.4931678995490074,0.11948798783123493,0.8358671329915524,0.36698300391435623,2.6789798866957426,0.27917511761188507,0.21972600370645523,708.4380176384002,327.4722029455006,10360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,259,40,0.5,0.0018616434153904554,0.04314676598993782,,,,,0.0008147446688902208,7.347317338624595,0.0006510352763185682,0.003966437149127236,0.025419981142624594,4.7322939252810744e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8622158784419298,0.0,0.492574879899621,0.12561213225126266,0.8368859998881817,0.37384219467639923,2.6911310851573944,0.27917511761188507,0.21972600370645523,711.1291487235576,327.4722029455006,10400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,260,40,0.5,0.0006898391814065224,0.026264789765130855,,,,,0.0004957644710397984,7.3473173386245945,0.00024155344129170726,0.001468739532230199,0.009413295223221704,4.6813587008913503e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8619260042905807,0.0,0.494703883305192,0.12010917998850346,0.8700292091816664,0.3692321479320526,2.716000424697995,0.27917511761188507,0.21972600370645523,713.8451491482556,327.4722029455006,10440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,261,40,0.5,0.0018616395126185114,0.0431467207632111,,,,,0.0008147438837226141,7.3473173386245945,0.0006510372916211375,0.003966412670625532,0.025419830234058787,4.7330333554004545e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8642710745334625,0.0,0.5015688948333263,0.11858902871608734,0.8287220261991024,0.3676649648696184,2.680815989151597,0.27917511761188507,0.21972600370645523,716.5259651374072,327.4722029455006,10480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,262,40,0.5,0.0006898416987323286,0.026264837687149878,,,,,0.0004957642515172316,7.347317338624595,0.0002415536737287887,0.0014687463057598596,0.009413337692231022,4.681276789975122e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.859991880133748,0.0,0.4900579806417227,0.11875806376338005,0.831470126286149,0.36697695031762123,2.667255001142621,0.27917511761188507,0.21972600370645523,719.1932201385498,327.4722029455006,10520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,263,40,0.5,0.0018616359062358558,0.04314667897110803,,,,,0.0008147431579523923,7.347317338624594,0.0006510326769038542,0.003966418933208631,0.025419864636892265,4.7316215247392193e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8623029571026564,0.0,0.4903858061879873,0.12584496289491653,0.8663188200443983,0.36947312764823437,2.714325673878193,0.27917511761188507,0.21972600370645523,721.907545812428,327.4722029455006,10560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,264,40,0.5,0.0006898440486668559,0.02626488242248299,,,,,0.0004957663372629624,7.3473173386245945,0.0002415552896512113,0.0014687491671993367,0.009413357224636654,4.681525988897804e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8605800103396177,0.0,0.5021779797971249,0.1189808826893568,0.8655928540974855,0.36797509528696537,2.7153068222105503,0.27917511761188507,0.21972600370645523,724.6228526346385,327.4722029455006,10600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,265,40,0.5,0.0018616318898725902,0.043146632427949576,,,,,0.0008147422966951551,7.3473173386245945,0.0006510350216953508,0.003966393009113762,0.02541970503075286,4.733674573127881e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8627749048173428,0.0,0.4906130488961935,0.11798413470387459,0.829105032607913,0.365701038390398,2.666178159415722,0.27917511761188507,0.21972600370645523,727.2890307940543,327.4722029455006,10640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,266,40,0.5,0.0006898467220076663,0.026264933314357877,,,,,0.0004957661639478723,7.3473173386245945,0.00024155544552520062,0.0014687558818107917,0.009413399179136783,4.681085453515983e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8596768602728844,0.0,0.4874509759247303,0.11794990859925747,0.8745670784264803,0.3696419298648834,2.709286753088236,0.27917511761188507,0.21972600370645523,729.9983175471425,327.4722029455006,10680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,267,40,0.5,0.001861628282028425,0.04314659061882439,,,,,0.0008147415964638572,7.3473173386245945,0.0006510302928602522,0.003966399622884307,0.02541974151435225,4.731604347753766e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8627870120108128,0.0,0.5015099886804819,0.12177415192127228,0.8305239025503397,0.365847023203969,2.6824420783668756,0.27917511761188507,0.21972600370645523,732.6807596255094,327.4722029455006,10720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,268,40,0.5,0.000689849021772407,0.026264977094458068,,,,,0.0004957681169700593,7.347317338624595,0.00024155708464528003,0.001468758879893671,0.009413419618859342,4.6815089465028454e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8627090137451887,0.0,0.5010380409657955,0.11884002014994621,0.8660191670060158,0.3684761468321085,2.7170823886990547,0.27917511761188507,0.21972600370645523,735.3978420142084,327.4722029455006,10760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,269,40,0.5,0.0018616247956614019,0.043146550217385886,,,,,0.0008147408831790291,7.3473173386245945,0.0006510325373500566,0.003966376029494597,0.025419596373850502,4.7329621570425e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8630701340734959,0.0,0.48863585107028484,0.11765281669795513,0.8722150232642889,0.3671390004456043,2.708712825551629,0.27917511761188507,0.21972600370645523,738.1065548397601,327.4722029455006,10800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,270,40,0.5,0.0006898514228063748,0.02626502280231972,,,,,0.0004957679595339637,7.347317338624595,0.0002415572428314145,0.001468764988267406,0.009413457813132924,4.681219579015709e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8625448681414127,0.0,0.49084099009633064,0.1188330352306366,0.854013953357935,0.3742310218513012,2.700463868677616,0.27917511761188507,0.21972600370645523,740.8070187084377,327.4722029455006,10840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,271,40,0.5,0.0018616209662035803,0.04314650584002812,,,,,0.0008147400746290292,7.3473173386245945,0.0006510281344522682,0.003966380266121545,0.025419618275430655,4.7322402053488074e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8625700138509274,0.0,0.4996510688215494,0.12096506543457508,0.843788031488657,0.3637780901044607,2.6907522697001696,0.27917511761188507,0.21972600370645523,743.4977709781379,327.4722029455006,10880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,272,40,0.5,0.0006898538717816607,0.026265069422745882,,,,,0.0004957699096293421,7.3473173386245945,0.00024155879668911066,0.0014687679889067574,0.00941347811575243,4.6813203521673585e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8652920369058847,0.0,0.5025491118431091,0.11955597437918186,0.8696629665791988,0.3692260943353176,2.726286184042692,0.27917511761188507,0.21972600370645523,746.2240571621805,327.4722029455006,10920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,273,40,0.5,0.00186161718759635,0.04314646205190351,,,,,0.0008147392824183307,7.3473173386245945,0.0006510301340744958,0.003966357210184652,0.02541947633752681,4.7330111786204355e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8634049445390701,0.0,0.49219117499887943,0.11787796393036842,0.8367800619453192,0.3656260669231415,2.6758802123367786,0.27917511761188507,0.21972600370645523,748.8999373745173,327.4722029455006,10960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,274,40,0.5,0.0006898562993137478,0.026265115634882475,,,,,0.0004957697089526262,7.347317338624595,0.00024155899049963956,0.0014687747291971312,0.009413520353813598,4.6812664847437055e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.861271983012557,0.0,0.4896449390798807,0.12701284140348434,0.8667700458317995,0.3742859698832035,2.718985779210925,0.27917511761188507,0.21972600370645523,751.6189231537282,327.4722029455006,11000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,275,40,0.5,0.0018616136423659918,0.04314642096821,92.05423002077376,0.9989214748871206,0.1078525112879396,0.1078525112879396,0.0008147385055169241,7.3473173386245945,0.0006510255019353785,0.003966364036158612,0.025419514254196706,4.73153050314117e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8650461677461863,0.0,0.5000378005206585,0.11918297968804836,0.8403370156884193,0.3681238740682602,2.6927278377115726,0.27917511761188507,0.21972600370645523,754.3116509914398,357.70695097744465,11040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,276,40,0.5,0.0006898585848022882,0.026265159142908084,,,,,0.0004957717544572203,7.3473173386245945,0.00024156057464766844,0.0014687775497346442,0.009413539601345191,4.6815062690635814e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8738781325519085,0.0,0.5210242234170437,0.1251359935849905,1.3138661161065102,0.37341704592108727,3.20732151158154,0.27917511761188507,0.21972600370645523,757.5189725030214,357.70695097744465,11080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,277,40,0.5,0.0018616102861109666,0.043146382074409975,,,,,0.0008147378770345743,7.3473173386245945,0.0006510281282255056,0.0039663384446004075,0.025419356911412973,4.7336200841066595e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8646599017083645,0.0,0.5019770469516516,0.12113992124795914,0.8915439248085022,0.36935904063284397,2.7486798353493214,0.27917511761188507,0.21972600370645523,760.2676523383707,357.70695097744465,11120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,278,40,0.5,0.0006898607814194355,0.02626520095905294,,,,,0.0004957713712071659,7.3473173386245945,0.00024156055949363267,0.0014687832568627635,0.00941357509133186,4.681043618578434e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8667828515172005,0.0,0.49067800864577293,0.12842495925724506,0.8550600614398718,0.37480820901691914,2.7157540898770094,0.27917511761188507,0.21972600370645523,762.9834064282477,357.70695097744465,11160,40,,7.3473173386245945,False,False,ok
