dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,315,500,500,1.0,22,253,0.00040717126206854884,0.020178485128189105,7.069266750898215,0.6931600780278949,30.683992197210504,30.683992197210504,0.0002069532260355467,0.6208596781066401,0.00027293835312310874,0.00012188669415894326,0.0007028465982391928,6.722839517460157e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,973f9c62fea152ec29774a0f737bb65baef539f9af08762406f56619be1955d4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22002100013196468,0.22032484412193298,0.21899910643696785,0.5352271255105734,0.13051205314695835,0.6245200056582689,0.05677109584212303,2.006375230848789,0.0,0.0,9.082040982320905,702.605290338397,3253.6568297073245,157500,157500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,316,500,500,1.0,22,253,0.0003986086750085781,0.01996518657585193,7.066393573780017,0.6928783555033933,30.71216444966067,30.71216444966067,0.00020574188086875,0.61722564260625,0.00026807400500842584,0.00011629331455667803,0.0006991090678315784,5.9665451188830226e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,08f7f377af204672500f98766272ac338dbe2cbc04647c4dd2d008d9d4e7ca18,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23235101252794266,0.22394303232431412,0.2294899895787239,0.5621521268039942,0.13553001917898655,0.6579139735549688,0.06063608452677727,2.1020162384957075,0.0,0.0,11.18904398754239,704.7073065768927,3264.845873694867,158000,158000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,317,500,500,1.0,22,253,0.00041930772818736626,0.020477004863684686,7.06313523551747,0.6925588669222019,30.74411330777981,30.74411330777981,0.0002216391963257509,0.6649175889772527,0.000267269161264453,0.00012762210245478834,0.000993420336310375,4.3512493310253953e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,47cda53c918100f22a1e73a0601bee5bedcae503a270550eef07a14a86e3b4dd,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23712287656962872,0.2237730659544468,0.23592798970639706,0.573459081351757,0.13515003956854343,0.6766000296920538,0.05993898957967758,2.1419720724225044,0.0,0.0,9.115458000451326,706.8492786493152,3273.961331695318,158500,158500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,318,500,500,1.0,22,253,0.00040855284408591625,0.020212690174390847,7.062745228091778,0.6925206256749622,30.74793743250378,30.74793743250378,0.00020990621063463676,0.6297186319039103,0.0002723281176288209,0.00011969951534653786,0.0008245153452738756,6.479586768586237e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,f4271ddad64d568a2c20d2c6fd45831ef7895c0934201610ea8a3db9cada177f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23121084086596966,0.2250701654702425,0.23035984486341476,0.5631409585475922,0.1340101007372141,0.663161976262927,0.06268010474741459,2.109633991494775,0.0,0.0,8.74304212629795,708.95891264081,3282.704373821616,159000,159000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,319,500,500,1.0,22,253,0.00041214095869639746,0.02030125510150536,7.059591267484586,0.6922113715956335,30.77886284043665,30.77886284043665,0.00021081054063087578,0.6324316218926274,0.0002728513839669826,0.0001222749129460435,0.0007558244711776375,8.07477926040594e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,ceabf7f7317dd2f47fb1bf201e81aec3011e0f6a81b77092f021dffe5eacae7a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22725295275449753,0.22256304509937763,0.2282958012074232,0.5637230351567268,0.1482160296291113,0.6312078330665827,0.06044795736670494,2.081706654280424,0.0,0.0,8.957556216046214,711.0406192950904,3291.6619300376624,159500,159500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,320,500,500,1.0,22,253,0.00042180382924082954,0.020537863307579722,7.058348808397953,0.6920895452354487,30.79104547645513,30.79104547645513,0.00021441505037864605,0.6432451511359382,0.000276092884835432,0.00012633066238593524,0.0008175862368092228,6.510467985365279e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,d24423cc09ba5920b3e8d017cc84c57575af5d7e60eb60335152869c19aacaa8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21547311916947365,0.22145290859043598,0.22272486239671707,0.5569951608777046,0.13454817235469818,0.5407070275396109,0.0658759381622076,1.957777189090848,0.0,0.0,9.02502704411745,712.9983964841813,3300.68695708178,160000,160000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,321,500,500,1.0,22,253,0.0004395326298390578,0.020965033504362872,7.057505658001377,0.6920068721357803,30.799312786421968,30.799312786421968,0.0002244064092890426,0.6732192278671277,0.00028119553613039315,0.00013392916341160206,0.0009721298607078162,6.582403645761167e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,e07ffd4a578841da774477bea87952a6659547068dcadb6c766219ffe5c4dd91,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21702912636101246,0.22092205472290516,0.22108899429440498,0.5436469800770283,0.13013789430260658,0.5846270360052586,0.057892175391316414,1.9753442611545324,0.0,0.0,9.09483409486711,714.9737407453358,3309.781791176647,160500,160500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,322,500,500,1.0,22,253,0.000418322661353059,0.020452937719385424,7.058610153950354,0.6921151708497986,30.788482915020143,30.788482915020143,0.00021652231105061454,0.6495669331518437,0.000271875283107704,0.00012560186781447564,0.0008349631522382259,5.47472947623124e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,f2ac069bdc22645dcaf99a694633418dabef90aec4e983394f10538888cec0a5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2761031500995159,0.22498099133372307,0.23924000561237335,0.6698369979858398,0.15332410112023354,0.7540499791502953,0.07001403719186783,2.387549262493849,0.0,0.0,8.915796875953674,717.3612900078297,3318.6975880526006,161000,161000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,323,500,500,1.0,22,253,0.0004197486346168611,0.020487767926664464,7.059000176134608,0.6921534135441538,30.784658645584614,30.784658645584614,0.00021849664499314336,0.6554899349794301,0.0002729548407738952,0.00012634891490103227,0.000994337850046263,5.379878435854863e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,6833e85aca75263cfc58de7e5faec6ab733f4dab74faacdc2513c792d998a94b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.223647803068161,0.2213579136878252,0.220082001760602,0.5550850182771683,0.13235816732048988,0.5885858554393053,0.05998509004712105,2.0011018496006727,0.0,0.0,9.36822616495192,719.3623918574303,3328.0658142175525,161500,161500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,324,500,500,1.0,22,253,0.00040928806314138253,0.02023086906540059,7.055453941860549,0.6918056960067162,30.819430399328382,30.819430399328382,0.0002200534536621342,0.6601603609864026,0.00026490501274745946,0.00012204185123796963,0.0010870003388213712,7.14213209749685e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,84b9b4af71bd53e862de16bc8a3a62e5f1eae56bf06befd76e5a59e25380d2ac,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22716494277119637,0.22228690795600414,0.22754212841391563,0.5689859390258789,0.13477704487740993,0.6561621557921171,0.05777296610176563,2.0946920849382877,0.0,0.0,9.412813000380993,721.4570839423686,3337.4786272179335,162000,162000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,325,500,500,1.0,22,253,0.00041644607877178033,0.02040701053000611,7.05360521120302,0.6916244231347224,30.83755768652776,30.83755768652776,0.00021827005849981164,0.6548101754994349,0.00027437187097716,0.00012039183978158419,0.0010654225757761242,7.311072069577526e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,59048,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,e1658741b031a2f370da2611606e287882ce890eec5a2948db4f8a943add7182,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2099189441651106,0.21967897191643715,0.2180540468543768,0.5294450093060732,0.13724807649850845,0.5381240043789148,0.055715907365083694,1.9081849604845047,0.0,0.0,9.190049022436142,723.3652689028531,3346.6686762403697,162500,162500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,326,500,500,1.0,22,253,0.0004357714362735615,0.020875139191717056,7.048290901993279,0.6911033412295842,30.88966587704158,30.88966587704158,0.00022684695946724012,0.6805408784017203,0.00027534462591796265,0.00013537052092785548,0.0010833302656382967,6.059241522331435e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,59373,4ed2ee7d97e8dacb429f876ad6fa8a2f7e7caa34f4da56c312d12d64c2cdee42,three_row_sha256,dc88933e117a0f3169a215f519370ee93df9aacb4f554b6c5100e71d9f0e38d7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20866002887487411,0.21916604600846767,0.21949387155473232,0.5330999847501516,0.12831902131438255,0.5203739274293184,0.056853052228689194,1.885965932160616,0.0,0.0,8.803521050140262,725.2512348350137,3355.47219729051,163000,163000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,327,500,500,1.0,22,253,0.00041831656751581614,0.020452788746667682,7.046223115185361,0.6909005893296167,30.909941067038325,30.909941067038325,0.0002161539451779019,0.6484618355337056,0.00027715258339953725,0.00012195622347286284,0.0009624591129878249,7.244270367834267e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,59699,413de26c594c6cbd20c3c4a90deeddba2b35545ef8416c61f05954c2a28e535b,three_row_sha256,ff669968dba78b0f20de71342a5f3ccd8469ea15d9a3232a96fff71c38fd0e21,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21208706311881542,0.22059702314436436,0.22133602760732174,0.5414988845586777,0.13234210200607777,0.7840399630367756,0.05679391324520111,2.1686949767172337,0.0,0.0,11.896442156285048,727.419929811731,3367.368639446795,163500,163500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,328,500,500,1.0,22,253,0.00041093203708153996,0.020271458681642523,7.04805309068561,0.691080023209429,30.891997679057106,30.891997679057106,0.00021055272950323243,0.6316581885096972,0.0002706781084347774,0.0001243868845648993,0.0007859313530208502,4.482841802889683e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,60026,e12f49e5ab4222156654f3c9c3f475ec33d23e32775f266ee2bee71cd9e2f3f5,three_row_sha256,a6c201ee6312c7e86cb05670101bfecad2feb587535cc54b0d4fb60395d1b049,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2606860361993313,0.22774888202548027,0.236856983974576,0.585207948461175,0.1354031264781952,0.781879061833024,0.05947682075202465,2.2872588597238064,0.0,0.0,12.246116995811462,729.7071886714548,3379.6147564426064,164000,164000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,329,500,500,1.0,22,253,0.00040449753643840094,0.02011212411552795,7.04548919034764,0.6908286260814175,30.91713739185825,30.91713739185825,0.00020913143062361046,0.6273942918708314,0.00027046221382803347,0.00011782181578919878,0.0007488412649553908,6.787356566333398e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,60354,8ae0576458cdc5f978e2348739712ab66a17d02bd5e3f560ebe5aad4af70cb36,three_row_sha256,7a56621514dc3ab164f5f40f6a4c35e807de609d399987975b0e52a6120f2d50,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22670207545161247,0.22043893113732338,0.23148907348513603,0.5762840155512094,0.13359286822378635,0.6512869149446487,0.06208987906575203,2.1018837578594685,0.0,0.0,12.301034992560744,731.8090724293143,3391.915791435167,164500,164500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,330,500,500,1.0,22,253,0.00040379757583508806,0.020094715122018728,7.042704797425591,0.6905556090793553,30.944439092064464,30.944439092064464,0.00020882675389593546,0.6264802616878064,0.00026620193903777515,0.00012142142640510837,0.0007292763438632166,7.583987705449228e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,60683,887f2a8ec8409b1e991ef23ef556bf83b809847afe0cd5c401e843c2b97db4fa,three_row_sha256,60c2fbaeba0a1528c774271a060718e83e1e2c163eb7debd51134347223e3317,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2278431784361601,0.22285408340394497,0.2280031330883503,0.5672620609402657,0.14145905151963234,0.5976578686386347,0.06055203266441822,2.0456314086914062,0.0,0.0,13.007583795115352,733.8547038380057,3404.9233752302825,165000,165000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,331,500,500,1.0,22,253,0.0004152678063886767,0.02037812077667312,7.042496502464955,0.6905351852141576,30.946481478584243,30.946481478584243,0.00021560328272646128,0.6468098481793838,0.00027231631797071534,0.00012355453191095458,0.0009122894735279191,6.4930823035578e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,61013,e88a348122fd08a73a0d0334024cb4fed8602b91197955b8db896ce54d326bc2,three_row_sha256,065a2b9920df9e3f673b10430c6401796f0f79e9131b79c39330b01c3d5ae95e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23189489729702473,0.22197607904672623,0.23230607621371746,0.5741678178310394,0.1356590073555708,0.6880669388920069,0.05909893661737442,2.14316975325346,0.0,0.0,11.85505511239171,735.9978735912591,3416.7784303426743,165500,165500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,332,500,500,1.0,22,253,0.0004169432406878761,0.020419188051631145,7.042373970195298,0.6905231706049217,30.947682939507832,30.947682939507832,0.00020975601833570195,0.6292680550071059,0.0002807072000512153,0.00012081250098393613,0.0007797187133016617,5.86978360326777e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,61344,ecd6920993a945c5612b5f72e23d03902c601eef85b2b6432aabaffd78487dab,three_row_sha256,3b0f911d42a1c2104b6c31e8bae3f190ab098024c5c7febdbc9813f8b25d3d86,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2702409401535988,0.22397912107408047,0.2269239630550146,0.5793608725070953,0.13590604066848755,0.6744249258190393,0.07093907333910465,2.1817749366164207,0.0,0.0,11.143203126266599,738.1796485278755,3427.921633468941,166000,166000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,333,500,500,1.0,22,253,0.0003957543774921929,0.01989357628713834,7.040676141882714,0.6903566941021813,30.96433058978187,30.96433058978187,0.0002160793864926532,0.6482381594779596,0.00025774015550966955,0.00011737227901082242,0.0011210460290632818,6.183079454580161e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,61676,8d453869ebe533b092b8901d73dfae40b6a03b2b3a2bc8d5be6bdcc041e34246,three_row_sha256,2c1df30925d607c1027fc6539d80c639a82949032a3bf3b441be36c5f9e94df5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37122401408851147,0.24460605345666409,0.2530610654503107,0.9745720308274031,0.24607684463262558,0.618272926658392,0.09784102439880371,2.8056539595127106,0.0,0.0,10.008729062974453,740.9853024873883,3437.9303625319153,166500,166500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,334,500,500,1.0,22,253,0.0004156709208228544,0.020388009241288235,7.0375269645933285,0.6900479090396631,30.995209096033694,30.995209096033694,0.00021537559363599205,0.6461267809079762,0.00027413013323120307,0.00012287740721017305,0.000872390433009422,4.891212415025021e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,62009,b8011e7976861d28453ee1e5fcb2d40966ff6c7dec1c8a7381aeb11b8feebea1,three_row_sha256,4a789a5700c0b385a7c440e504bb5f6fc69c4028098cdcc84c4f81f37e3a5dbc,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3363147843629122,0.2429771702736616,0.24013896472752094,0.9160321205854416,0.23571308702230453,0.7178098894655704,0.09819609113037586,2.787182107567787,0.0,0.0,8.997537894174457,743.772484594956,3446.9279004260898,167000,167000,3000.0,,,False,False,ok
