dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,256,500,500,1.0,22,253,0.0004013423583661858,0.020033530851205083,7.010601425845462,0.6825726103165848,31.742738968341527,31.742738968341527,0.00021561006086511907,0.6468301825953572,0.00026171199811708847,0.00011856245313841188,0.0009320563697252179,6.261107518870177e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,c6c6584dbf6b242f802f8a05c29956676327f6d56635acf28b7e33c6ca648157,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39403606206178665,0.25391997769474983,0.264215050265193,1.00244814530015,0.2480491530150175,0.641494058072567,0.10496214963495731,2.909124596044421,0.0,0.0,9.484718088060617,585.386345628649,2699.387528002262,128000,128000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,257,500,500,1.0,22,253,0.0004047722771016053,0.02011895318105804,7.008329969420662,0.6823514546914224,31.764854530857754,31.764854530857754,0.00021623821117813777,0.6487146335344134,0.0002666207775876645,0.0001188698856826521,0.0009308636147815832,5.701246744757742e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,de42a9b9942d0fac4a4f152431c5e889fe21ee35f9925fdef3f33a21cbd9e02a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2563290763646364,0.24064211174845695,0.23888610303401947,0.8447000291198492,0.22939499467611313,0.5950611084699631,0.09282096289098263,2.497834386304021,0.0,0.0,11.148273013532162,587.884180014953,2710.5358010157943,128500,128500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,258,500,500,1.0,22,253,0.00038665567496584956,0.019663562112848466,7.006451758409677,0.6821685865871586,31.783141341284132,31.783141341284132,0.0002065469199490625,0.6196407598471876,0.00025605026638915484,0.00011464552504152034,0.0007040194886643739,4.7611766747717674e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,6f4c971d0619574a0f8a5dea95da762b9ec7a7de8cee060b7615dfa5f6f954d0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2242450136691332,0.2222820185124874,0.22489996626973152,0.5549159832298756,0.13175606727600098,0.7027129177004099,0.057063065469264984,2.1178750321269035,0.0,0.0,12.049394892528653,590.0020550470799,2722.585195908323,129000,129000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,259,500,500,1.0,22,253,0.00041127947797078027,0.02028002657717145,7.004240569404961,0.6819532987738638,31.804670122613622,31.804670122613622,0.00021340693579285054,0.6402208073785516,0.0002699651781936761,0.00012378004755030154,0.0007671867246674436,7.976537555684297e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,a03d554afbc61257d37128e655f2e9d117cc0eb408061c34aff9e0eb2f89e210,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21536904387176037,0.22110412828624249,0.2199371811002493,0.5446251016110182,0.14035915955901146,1.0994740296155214,0.06054714322090149,2.5014157872647047,0.0,0.0,10.831831023097038,592.5034708343446,2733.41702693142,129500,129500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,260,500,500,1.0,22,253,0.00042831821469627293,0.020695850180562116,7.004703505253329,0.6819983715588127,31.80016284411873,31.80016284411873,0.00022584216172124316,0.6775264851637295,0.0002711688100200569,0.00013263788411966546,0.0010703021976656538,7.152896304521788e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,41edd9c8afbe740895ee4aaf098181c0e5845ced63c2fb8b79121f0dc9fa8bdc,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3319729585200548,0.24522002786397934,0.244170892983675,0.9280149824917316,0.2347507979720831,0.9666031692177057,0.09715999476611614,3.0478928238153458,0.0,0.0,8.61066090874374,595.55136365816,2742.0276878401637,130000,130000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,261,500,500,1.0,22,253,0.00039951512240992803,0.01998787438448441,7.005086031865099,0.6820356154658688,31.796438453413117,31.796438453413117,0.00021235761458418531,0.6370728437525559,0.0002626059221439371,0.00011928939253232219,0.0008601452613033547,5.5849085070432686e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,bfcecb675616b2f88fd2072ccf45f77e9eab9bc59ff25ae6eae909e866d749e5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29971287585794926,0.23734592832624912,0.24329312145709991,0.7969338912516832,0.20928215235471725,0.9500370360910892,0.11293496936559677,2.849539974704385,0.0,0.0,11.31938910111785,598.4009036328644,2753.3470769412816,130500,130500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,262,500,500,1.0,22,253,0.00041572815907854567,0.02038941291647569,7.004338613680323,0.6819628446505861,31.80371553494139,31.80371553494139,0.00021886678251222525,0.6566003475366757,0.00026590647161990887,0.00012852170383334578,0.0008772185127641468,6.9182248593943e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,59b8771e4f9955cee5dcdbcb7375410c9dad272a5bee53c892cf101a1525c62d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2313579898327589,0.22334791719913483,0.22699404507875443,0.5639151204377413,0.14425814151763916,0.6931119132786989,0.05938112735748291,2.1423662547022104,0.0,0.0,11.668881867080927,600.5432698875666,2765.0159588083625,131000,131000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,263,500,500,1.0,22,253,0.0004140754515346303,0.020348843985215238,7.003312772326138,0.6818629657431481,31.813703425685187,31.813703425685187,0.00022085710565043505,0.6625713169513052,0.00026385075874009613,0.0001263940265994237,0.0009429054015264996,6.178334348013573e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,b0c43a7d9a72991b250d267b150a2aece797ab2397361bf0bfda217640fa343f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22147386334836483,0.22182893007993698,0.22506201639771461,0.5584720056504011,0.1364771742373705,0.8310740813612938,0.05996297113597393,2.2543510422110558,0.0,0.0,11.402192059904337,602.7976209297776,2776.418150868267,131500,131500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,264,500,500,1.0,22,253,0.000415251358082075,0.02037771719506567,7.003670232110107,0.6818977690707095,31.81022309292904,31.81022309292904,0.00022021717353113286,0.6606515205933985,0.00026708406558218465,0.00012492685633802366,0.0009185633344081841,6.77990843802709e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,6c32eac232541cb0b39fabc294cbadee1d2067ab5217b5327ac0cb7096063fa3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35548186860978603,0.247306190431118,0.2438160590827465,0.9461948648095131,0.21926406770944595,0.9253199677914381,0.061789993196725845,2.9991730116307735,0.0,0.0,9.671298088505864,605.7967939414084,2786.0894489567727,132000,132000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,265,500,500,1.0,22,253,0.0004147567581677357,0.020365577776427942,6.999495621137028,0.6814913167657125,31.85086832342875,31.85086832342875,0.00021888595878639142,0.6566578763591743,0.0002673951991031257,0.00012651977712261586,0.000840149105695903,4.756067718495233e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,0f3ccb4b57445e5b875b6a8c35a3857da3c5a781cddd228607f15913a1dc8e33,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3647820558398962,0.2561029978096485,0.2658078446984291,1.009482191875577,0.24787615984678268,0.6410530768334866,0.11193309910595417,2.897037426009774,0.0,0.0,11.217260034754872,608.6938313674182,2797.3067089915276,132500,132500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,266,500,500,1.0,22,253,0.0004089109114587653,0.020221545723776047,7.000214732340916,0.6815613315307419,31.843866846925806,31.843866846925806,0.00021179290816099325,0.6353787244829797,0.00026873660715296755,0.00012312620600991118,0.000806834749940743,5.9792661216327716e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,40c8e5e886f4a938842bebd158d1f685523f91370d35e6127e694f057514a8a3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2915109507739544,0.23172912187874317,0.25007198564708233,0.7012831047177315,0.15759700909256935,0.9393540676683187,0.09313295595347881,2.6646791957318783,0.0,0.0,12.286212993785739,611.35851056315,2809.5929219853133,133000,133000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,267,500,500,1.0,22,253,0.0004043107111017919,0.020107478984243445,6.997663703480293,0.681312955917493,31.8687044082507,31.8687044082507,0.00021432635860981955,0.6429790758294587,0.0002626303486046424,0.00012101976053068826,0.0008516660787952218,6.276694384313852e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,370d301bde0b5850654b2478ef9d45a072ea0c07e5484e28a3fe0a7d191bca57,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3242259845137596,0.23940810933709145,0.24683191440999508,0.804124865680933,0.20580808632075787,0.8592498488724232,0.08620577864348888,2.765854587778449,0.0,0.0,13.248685048893094,614.1243651509285,2822.8416070342064,133500,133500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,268,500,500,1.0,22,253,0.0004236237512344446,0.020582122126604065,6.997517047888387,0.6812986771011541,31.87013228988459,31.87013228988459,0.00022602506956851317,0.6780752087055395,0.00026717582840813503,0.00012951027294905596,0.0010359113387631892,7.338306011669209e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,ff71a5623abdbc27f7d9f692db175ce99c07dde96d8aa6b7947d6b7bdbcafca8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2918229438364506,0.2360660582780838,0.24137785658240318,0.7649881299585104,0.1874980516731739,0.9682569652795792,0.07896008901298046,2.7689700946211815,0.0,0.0,13.808540999889374,616.8933352455497,2836.6501480340958,134000,134000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,269,500,500,1.0,22,253,0.0004093284131313649,0.02023186627900068,6.991809159777923,0.6807429404602732,31.925705953972678,31.925705953972678,0.00022169981699368804,0.6650994509810642,0.00025619214404284295,0.00012722212312893115,0.0009451738630282579,5.6684224956676484e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,0edf58f222d02c9486efb1965d466d0889cf4d74439580eff09e6f063a5518eb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2984169404953718,0.23458502255380154,0.23864395916461945,0.7638938259333372,0.18790806643664837,0.9206200484186411,0.08355802856385708,2.7276258915662766,0.0,0.0,12.462568003684282,619.620961137116,2849.11271603778,134500,134500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,270,500,500,1.0,22,253,0.0004055709207972225,0.020138791443312147,6.989915597473594,0.6805585777092975,31.944142229070245,31.944142229070245,0.00021222064582102166,0.636661937463065,0.0002653120157495682,0.00012381742793561798,0.0008046656579403298,4.7757357732427906e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,f0f691179040de48a27d47616426a078c97bd414029ac6020a766110fb168c40,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29624486342072487,0.24104304611682892,0.25056395679712296,0.9024799801409245,0.19351905211806297,0.6760421674698591,0.08680508472025394,2.6466981507837772,0.0,0.0,14.253935078158975,622.2676592878997,2863.366651115939,135000,135000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,271,500,500,1.0,22,253,0.00039457440700223256,0.019863897074900296,6.989794066392869,0.6805467450886754,31.945325491132465,31.945325491132465,0.00020722729119513006,0.6216818735853903,0.00026809689005945247,0.00011362436565146257,0.000722088845914748,6.68869448647517e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,9eb1a773bdbb2cde7e633f4e278f47c7e7ffa1025e943795409f32e75b5a1542,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29379199258983135,0.23579481057822704,0.236602034419775,0.7563070394098759,0.18444913439452648,0.9695170447230339,0.11942698620259762,2.7958890423178673,0.0,0.0,12.68497109413147,625.0635483302176,2876.0516222100705,135500,135500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,272,500,500,1.0,22,253,0.0003804454226865165,0.019505010194473534,6.988365693798794,0.6804076745652181,31.959232543478183,31.959232543478183,0.0002054218500669673,0.616265550200902,0.000255849839745166,0.00010904030405144938,0.0007564944843578797,6.919153927513264e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,3331245b1056427d966ea8807ffa2276982391e4b09334054b835faaef931232,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29117101803421974,0.23609795607626438,0.23621204309165478,0.7714461535215378,0.18952181562781334,0.9498160798102617,0.11229002848267555,2.7865550946444273,0.0,0.0,13.516813982278109,627.850103424862,2889.5684361923486,136000,136000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,273,500,500,1.0,22,253,0.00040921712353771806,0.02022911573790901,6.988867601673855,0.6804565417803982,31.95434582196018,31.95434582196018,0.00021757519859662375,0.6527255957898712,0.0002638139395329625,0.00012307784574331116,0.0009105082659113745,6.302119161414505e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,4fa88351fdfdf7ad9acd6fbd3d261e1ac0f1d42b7118ff9ff01ea3d234dc7880,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4282151348888874,0.23402110673487186,0.2461681142449379,0.7570809684693813,0.2080549020320177,0.7704331073909998,0.08070003241300583,2.724673366174102,0.0,0.0,12.027740944176912,630.5747767910361,2901.5961771365255,136500,136500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,274,500,500,1.0,22,253,0.0004032319387291685,0.020080635914461686,6.987674661882236,0.6803403936815328,31.965960631846723,31.965960631846723,0.00021143556251731848,0.6343066875519554,0.0002649841322798011,0.00012208068691964673,0.0007300850558905087,3.8668878817941165e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,053143cd538d26154c5d4ca92a2c07c530eaf91ff154fea6f1800459013208e8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.44809095561504364,0.24928897619247437,0.2621470484882593,0.7780517917126417,0.20093191415071487,1.9803810864686966,0.0815500970929861,4.000441869720817,0.0,0.0,10.054446989670396,634.575218660757,2911.650624126196,137000,137000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,275,500,500,1.0,22,253,0.0004008256391394537,0.02002063033821497,6.985246158992629,0.6801039475543275,31.98960524456725,31.98960524456725,0.00021257630959033608,0.6377289287710082,0.0002579164227153072,0.00012200890544053441,0.0008587713376682801,7.529074417883695e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,20a1a51ccfcde651298ba1a44583c5591338424b8755bb7fa317685738a5d931,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24120183661580086,0.2305640373378992,0.23246603086590767,0.5897709634155035,0.15408010222017765,0.7629699539393187,0.07930002175271511,2.2903529461473227,0.0,0.0,8.979801088571548,636.8655716069043,2920.6304252147675,137500,137500,3000.0,,,False,False,ok
