dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,288,287,500,500,2,0.000195694093671618,0.013989070507779207,,,,0.002682912437347824,1.5805231666973856,1.0,,499.99999661773353,0.9999999932354671,,6.214608095040072,0.002001150480685797,0.01000368885994964,0.02000597945597563,fixed_beta,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3095008432865143,0.3505449276417494,0.2960958518087864,0.6672320887446404,0.30359416268765926,0.6871498189866543,0.14022202230989933,2.7543397154659033,0.0,1086.2351707182825,149.3015254382044,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,289,288,500,500,2,0.00018943196895213472,0.013763428677191405,,,,0.0026770132254164657,1.5770478981821046,1.0,,499.9999963023158,0.9999999926046317,,6.2146080947246904,0.002001104292992168,0.010003955864906893,0.020006260201160968,fixed_beta,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3803209401667118,0.3410601057112217,0.9705801494419575,0.8908780291676521,0.4642901476472616,0.8958398830145597,0.17079408280551434,4.113763337954879,0.0,1090.3489340562373,149.3015254382044,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,290,289,500,500,2,0.00018237408419637428,0.013504594929000066,,,,0.002677541756201369,1.5773592594990915,1.0,,499.99999673243553,0.9999999934648711,,6.214608095154737,0.0020006637736253398,0.010003099065497855,0.02000582242229432,fixed_beta,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25171786546707153,0.3776070661842823,0.42944098822772503,0.7433278951793909,0.494498061016202,0.8542540017515421,0.06587104871869087,3.2167169265449047,0.0,1093.5656509827822,149.3015254382044,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,291,290,500,500,2,0.00018288903194760186,0.013523647139274297,,,,0.002678984616309609,1.5782092588489143,1.0,,499.9999970589976,0.9999999941179952,,6.214608095481281,0.002000849066137746,0.010003271255295838,0.020005461316266966,fixed_beta,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6852790247648954,0.3423260059207678,0.2953459043055773,0.7982759270817041,0.4123521503061056,0.7394070271402597,0.15520118176937103,3.428187221288681,0.0,1096.993838204071,149.3015254382044,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,292,291,500,500,2,0.00019144868637986217,0.013836498342422556,,,,0.002685943161813747,1.58230858845159,1.0,,499.99999670976064,0.9999999934195213,,6.2146080951320615,0.002000695818554334,0.010003345055875554,0.02000578319467649,fixed_beta,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41330093517899513,0.36253989674150944,0.2954108640551567,0.6619200576096773,0.3177979961037636,4.788574995473027,0.0663509126752615,6.905895657837391,0.0,1103.8997338619083,149.3015254382044,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,293,292,500,500,2,0.00018720379086061445,0.013682243634017575,,,,0.0026781677267344564,1.5777280232781257,1.0,,499.9999964517191,0.9999999929034382,,6.214608094874066,0.0020011025858071574,0.010003842039928391,0.020006253835134397,fixed_beta,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23528491146862507,0.3841922152787447,0.29754405841231346,3.7296321243047714,0.37244008854031563,0.593031058087945,0.06525195203721523,5.6773764081299305,0.0,1109.5771102700382,149.3015254382044,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,294,293,500,500,2,0.0001844739919375231,0.013582120303454947,,,,0.0026844865434857055,1.5814504840347416,1.0,,499.9999967531262,0.9999999935062525,,6.214608095175429,0.002000907633554875,0.010003130978190621,0.020005400298215483,fixed_beta,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23267301730811596,0.20050397142767906,0.21784496493637562,0.8380080107599497,0.2887248992919922,0.5970969796180725,0.17339386977255344,2.5482457131147385,0.0,1112.125355983153,149.3015254382044,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,295,294,500,500,2,0.00019161329093323078,0.013842445265675815,,,,0.002671683133530905,1.573907902411657,1.0,,499.9999963761991,0.9999999927523981,,6.214608094798519,0.002000841896896537,0.010003464862607692,0.020005817426939777,fixed_beta,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3766869194805622,1.0393229313194752,0.29689306393265724,0.7105590775609016,0.27118297293782234,3.6132950335741043,0.153237022459507,6.46117702126503,0.0,1118.586533004418,149.3015254382044,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,296,295,500,500,2,0.00018434262044649983,0.013577283249844198,,,,0.002686032440831046,1.5823611833679119,1.0,,499.9999964431781,0.9999999928863562,,6.214608094865495,0.0020007488690744874,0.010003245798004129,0.02000595536407069,fixed_beta,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37551112473011017,0.33366191200912,0.29604602605104446,0.7585349958389997,0.26678689755499363,0.5931500345468521,0.17504999414086342,2.7987409848719835,0.0,1121.38527398929,149.3015254382044,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,297,296,500,500,2,0.0001897809045208339,0.013776099031323558,,,,0.002679424516840047,1.5784684074404676,1.0,,499.9999968075522,0.9999999936151044,,6.2146080952298455,0.00200070167304405,0.01000322991872047,0.020005582211816298,fixed_beta,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5415051709860563,0.4998559597879648,0.29417010955512524,2.1505921613425016,0.4836570005863905,0.5655449349433184,0.15840213745832443,4.693727474659681,0.0,1126.0790014639497,149.3015254382044,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,298,297,500,500,2,0.00018298778910190913,0.013527297923159272,,,,0.002684182570137671,1.5812714111317505,1.0,,499.99999693331847,0.999999993866637,,6.2146080953556275,0.002000810589679699,0.010003423021008418,0.020005799694554845,fixed_beta,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24406309239566326,0.3210077993571758,0.29307883232831955,0.8054310455918312,0.36681792698800564,1.4920709654688835,0.06528198719024658,3.5877516493201256,0.0,1129.6667531132698,149.3015254382044,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,299,298,500,500,2,0.00018358229024528983,0.013549254232070849,,,,0.0026893884534059925,1.5843382347053288,1.0,,499.999996671994,0.999999993343988,,6.214608095094318,0.002001008522162057,0.010003434184397371,0.020005904664899737,fixed_beta,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23225205950438976,0.1976930070668459,0.21657603792846203,0.6026809569448233,0.25799800641834736,0.5911539774388075,0.18663587979972363,2.2849899251013994,0.0,1131.9517430383712,149.3015254382044,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,300,299,500,500,2,0.00018749042966290748,0.013692714473869215,4.93067517733785,0.7041402077876631,29.585979221233696,0.002671762268522536,1.5739545214089181,1.0,,499.9999967665583,0.9999999935331166,,6.2146080951888525,0.002000874088351337,0.010003121622981146,0.02000533742395403,fixed_beta,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22897589951753616,0.3493179101496935,0.2948092296719551,1.2612850405275822,0.3275328781455755,0.5705889780074358,0.1617779489606619,3.19428788498044,9.315222967416048,1135.1460309233516,158.61674840562046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,301,300,500,500,2,0.00018551148953485796,0.01362026025943917,,,,0.0026904783179600975,1.5849802818151586,1.0,,499.99999711617943,0.9999999942323589,,6.2146080955384395,0.0020007179364093836,0.010002814235914637,0.020004905943493315,fixed_beta,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3252399619668722,0.3464100882411003,0.8106809109449387,0.6215369794517756,0.33882097341120243,0.56432094424963,0.18227985128760338,3.1892897095531225,0.0,1138.3353206329048,158.61674840562046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,302,301,500,500,2,0.00018531925262589972,0.01361320140987783,,,,0.002691393989299293,1.5855197104392658,1.0,,499.9999963024651,0.9999999926049302,,6.21460809472479,0.0020007108603065167,0.010003302589477117,0.020005834186282344,fixed_beta,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21245097741484642,0.37032016552984715,0.3288569860160351,0.6829439662396908,0.35464996472001076,3.317974042147398,0.06964104250073433,5.3368371445685625,0.0,1143.6721577774733,158.61674840562046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,303,302,500,500,2,0.00018277004292586554,0.013519247128663103,,,,0.0026910775498307908,1.5853332936543336,1.0,,499.9999965129739,0.9999999930259478,,6.214608094935291,0.0020008552738201985,0.010003371550176356,0.020005913596862435,fixed_beta,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0614460334181786,0.197096960619092,0.21889596246182919,0.6355769000947475,0.26038591749966145,0.7898430339992046,0.16054208390414715,3.3237868919968605,0.0,1146.9959446694702,158.61674840562046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,304,303,500,500,2,0.0001843892963026908,0.013579002036331344,,,,0.0026854277759566433,1.582004970906865,1.0,,499.9999968641958,0.9999999937283917,,6.214608095286495,0.002000896161260382,0.010003121533776489,0.02000548936251979,fixed_beta,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42008981108665466,0.351928872987628,0.3189749550074339,0.7140419911593199,0.26915688067674637,1.1446920689195395,0.2819041255861521,3.5007887054234743,0.0,1150.4967333748937,158.61674840562046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,305,304,500,500,2,0.0001842757870061283,0.013574821803844362,,,,0.002677945677078225,1.577597212215884,1.0,,499.99999705067,0.99999999410134,,6.21460809547295,0.0020006587295264577,0.010002836932917935,0.02000510337130104,fixed_beta,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2224859781563282,1.7402800731360912,0.32851099967956543,0.6972688715904951,0.25450391694903374,1.1284148786216974,0.1650878693908453,4.536552587524056,0.0,1155.0332859624177,158.61674840562046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,306,305,500,500,2,0.00018616770397554297,0.013644328637772655,,,,0.0026879027342992237,1.583462986808765,1.0,,499.9999969581666,0.9999999939163332,,6.214608095380427,0.0020006988054077626,0.010002713171823024,0.020004733784438157,fixed_beta,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22091204300522804,0.3076700959354639,0.21568592637777328,0.828691991046071,0.38158195093274117,0.7345490157604218,0.3108978271484375,2.9999888502061367,0.0,1158.0332748126239,158.61674840562046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,307,306,500,500,2,0.00018680727639350272,0.013667745841707137,,,,0.00268542209699388,1.582001625388731,1.0,,499.99999658321235,0.9999999931664247,,6.214608095005497,0.0020006268214326117,0.010002958372268249,0.020005365769318086,fixed_beta,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2114260569214821,0.3688409924507141,1.5932491514831781,0.5747741088271141,1.0025070514529943,0.9681130759418011,0.17650309018790722,4.895413527265191,0.0,1162.928688339889,158.61674840562046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,308,307,500,500,2,0.0001898300807846228,0.013777883755665193,,,,0.002677247000776672,1.577185616941564,1.0,,499.9999967298726,0.9999999934597452,,6.214608095152164,0.0020008603908410623,0.010002943499141126,0.020005254228952676,fixed_beta,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2465259749442339,0.511114951223135,0.2981829456984997,0.6049899384379387,0.4782241303473711,0.9085950441658497,1.4674190897494555,4.5150520745664835,0.0,1167.4437404144555,158.61674840562046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,309,308,500,500,2,0.000188131913628512,0.013716118752347984,,,,0.002684636001657856,1.5815385309274572,1.0,,499.99999668418377,0.9999999933683675,,6.214608095106481,0.0020008203134025252,0.010003169292371638,0.020005392454149794,fixed_beta,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31777285039424896,0.3486440982669592,0.9846219327300787,0.6192289292812347,0.34673791378736496,0.9170600678771734,0.19230693578720093,3.726372728124261,0.0,1171.1701131425798,158.61674840562046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,310,309,500,500,2,0.00018089769843190217,0.013449821501860245,,,,0.0026798800347110356,1.5787367563205577,1.0,,499.99999689989346,0.999999993799787,,6.214608095322198,0.002000931975983269,0.010003282976162686,0.02000549132255926,fixed_beta,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22397516295313835,0.5318890325725079,0.2902359701693058,0.7100971415638924,0.38292701356112957,1.3924979139119387,0.15841703861951828,3.690039273351431,0.0,1174.8601524159312,158.61674840562046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,311,310,500,500,2,0.00019079303774968107,0.013812785300209407,,,,0.0026841949602046957,1.5812787102100572,1.0,,499.9999967106596,0.9999999934213193,,6.214608095132945,0.0020006171655438994,0.01000283328572606,0.020005090932389974,fixed_beta,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2043179702013731,0.4022810608148575,0.2906110603362322,0.6027407944202423,0.2905891742557287,0.9097829461097717,0.32354402355849743,3.023867029696703,0.0,1177.884019445628,158.61674840562046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,312,311,500,500,2,0.00019092118580725777,0.013817423269454322,,,,0.002671671853268304,1.573901257127182,1.0,,499.99999656078865,0.9999999931215773,,6.214608094983099,0.00200085150059312,0.01000352810185599,0.02000586082120226,fixed_beta,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21626893430948257,0.39182486943900585,0.2927039749920368,0.7245978340506554,0.5037100054323673,0.795682892203331,0.2157019916921854,3.1404905021190643,0.0,1181.024509947747,158.61674840562046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,313,312,500,500,2,0.0001895321826565879,0.013767068775036605,,,,0.002678945212804258,1.5781860459582548,1.0,,499.9999966595901,0.9999999933191802,,6.214608095081906,0.002000895890405299,0.010003449712015538,0.020005778359101,fixed_beta,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20380201749503613,0.36048912443220615,0.3352467902004719,0.5412218160927296,0.2381959930062294,0.95503986813128,0.30553387477993965,2.9395294841378927,0.0,1183.9640394318849,158.61674840562046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,314,313,500,500,2,0.0001754072201558981,0.013244139087003658,,,,0.0026793597390437573,1.5784302463710647,1.0,,499.9999969799906,0.9999999939599813,,6.214608095402293,0.002000863782888508,0.010003339313618997,0.02000560820849714,fixed_beta,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21833903156220913,1.7048201989382505,0.2859351225197315,0.5870121531188488,0.2831891179084778,0.7977611385285854,0.15997211448848248,4.037028877064586,0.0,1188.0010683089495,158.61674840562046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,315,314,500,500,2,0.00019119270638939218,0.013827245075914152,,,,0.002672906140940563,1.574628384942916,1.0,,499.999996408105,0.99999999281621,,6.214608094830405,0.002000736359682062,0.010003291381923322,0.02000569664593501,fixed_beta,0,0,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1897329930216074,0.345323933288455,0.28707413002848625,0.5499508697539568,0.4183931741863489,0.9336210787296295,0.3009780775755644,3.0250742565840483,0.0,1191.0261425655335,158.61674840562046,0.0,False,False,False,ok
