dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,296,295,500,500,2,0.000248777559792843,0.0157726839755586,,,,0.0027026381339855287,1.5921437175886983,1.0,,499.99999427488655,0.9999999885497731,,6.214608092697247,0.002000924828138022,0.010003495108791387,0.020006288488652213,fixed_beta,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2391650341451168,0.33644516952335835,0.29972102493047714,1.2658329214900732,0.3260970115661621,0.974568072706461,0.1763508189469576,3.618180053308606,0.0,1133.6093130521476,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,297,296,500,500,2,0.0002525159571248642,0.015890750678456453,,,,0.002697510281456705,1.5891228624894445,1.0,,499.99999374768805,0.9999999874953761,,6.214608092170264,0.0020015531581127075,0.010004870174265497,0.020008198391430698,fixed_beta,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3818150144070387,0.38085412234067917,0.4331569653004408,0.744720920920372,0.4889329429715872,0.7304418832063675,0.18742680549621582,3.347348654642701,0.0,1136.9566617067903,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,298,297,500,500,2,0.000253797781892971,0.01593103204105029,,,,0.0027097382235256,1.5963264318090706,1.0,,499.9999939915893,0.9999999879831786,,6.21460809241407,0.002001141699109891,0.010004598611170448,0.020007523699529538,fixed_beta,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21348497830331326,0.34999195486307144,0.3103648778051138,0.6059128791093826,0.33352081663906574,0.6627701222896576,0.14498806558549404,2.6210336945950985,0.0,1139.5776954013854,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,299,298,500,500,2,0.00024313051883101346,0.015592643099584287,,,,0.0026922841708736105,1.586044122858095,1.0,,499.99999392853596,0.9999999878570719,,6.2146080923509555,0.0020008878216935208,0.010004124468614456,0.020007069156335634,fixed_beta,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2283998765051365,0.530994962900877,0.3039857838302851,0.592630123719573,0.5030878819525242,1.9128608983010054,0.05305185914039612,4.125011386349797,0.0,1143.7027067877352,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,300,299,500,500,2,0.000243569800786488,0.015606722935532879,6.507749272276085,0.6381018219157899,36.18981780842102,0.0026960115682761864,1.5882399596898342,1.0,,499.99999472597665,0.9999999894519533,,6.214608093148357,0.0020008042607637744,0.010003678034203444,0.020006628650758744,fixed_beta,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19536679610610008,0.4062759689986706,0.2884811256080866,0.6137359887361526,0.3331410698592663,0.7655799854546785,0.14081713743507862,2.7433980721980333,10.084731038659811,1146.4461048599333,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,301,300,500,500,2,0.0002528314451288719,0.01590067436082105,,,,0.0027030828226022384,1.5924056868765857,1.0,,499.99999317122445,0.9999999863424489,,6.21460809159387,0.002001349899924421,0.010005369096180399,0.02000910996189447,fixed_beta,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40272995829582214,0.36533595994114876,0.2994260285049677,0.5746250972151756,0.3856678958982229,0.6371301133185625,0.18940819427371025,2.85432324744761,0.0,1149.3004281073809,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,302,301,500,500,2,0.00025342800618877046,0.015919422294441796,,,,0.002707481560225723,1.5949970150993633,1.0,,499.99999312339014,0.9999999862467803,,6.214608091545934,0.002001228363496894,0.010004790393393338,0.020008233504004776,fixed_beta,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21610409021377563,0.36725099198520184,0.3288660664111376,0.6539227906614542,0.33176993019878864,2.148634986951947,0.14013517647981644,4.1866840329021215,0.0,1153.487112140283,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,303,302,500,500,2,0.00024946542916442637,0.01579447464034263,,,,0.0027088355115530774,1.5957946376418195,1.0,,499.999994390664,0.9999999887813281,,6.214608092813082,0.0020011435397725187,0.010003940086200059,0.02000698125282931,fixed_beta,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22348808124661446,0.1953020691871643,0.2145259641110897,0.5991759244352579,0.24387100711464882,0.7005850784480572,0.14630891382694244,2.323257038369775,0.0,1155.8103691786528,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,304,303,500,500,2,0.00024722502767599713,0.015723391099759527,,,,0.0027038621165823198,1.5928647746097673,1.0,,499.9999948558786,0.9999999897117572,,6.214608093278269,0.0020009884013824624,0.010004061145220431,0.020006744855170677,fixed_beta,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20825304090976715,0.1943728420883417,0.21285400725901127,0.763491028919816,0.2504920121282339,0.7074729073792696,0.17206487245857716,2.509000711143017,0.0,1158.3193698897958,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,305,304,500,500,2,0.0002487684027397117,0.015772393690867335,,,,0.002701133831217091,1.5912575219223226,1.0,,499.99999415805445,0.9999999883161089,,6.214608092580516,0.0020012747653752718,0.010004646352777511,0.020007618138571662,fixed_beta,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21615810692310333,0.5066599696874619,0.28947112150490284,3.786080051213503,0.3261999227106571,2.8767650946974754,0.207643024623394,8.208977291360497,0.0,1166.5283471811563,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,306,305,500,500,2,0.0002467414285284025,0.01570800523708859,,,,0.002707120481685101,1.594784301113433,1.0,,499.99999423013134,0.9999999884602627,,6.21460809265251,0.0020008175232485536,0.010003597587066636,0.020006595979016044,fixed_beta,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.208534998819232,0.3913401160389185,0.28827297501266,0.5741389468312263,0.38245879113674164,1.7977620009332895,0.06517698056995869,3.7076848093420267,0.0,1170.2360319904983,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,307,306,500,500,2,0.00025601053793205045,0.01600032930698773,,,,0.002715271609396543,1.5995861895400931,1.0,,499.9999931771918,0.9999999863543837,,6.214608091599631,0.0020008493192763296,0.010003714193548258,0.020007020148738307,fixed_beta,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22313487716019154,0.19550812430679798,0.21445401944220066,0.5966101307421923,0.25256513617932796,2.690589986741543,0.05959393456578255,4.232456209138036,0.0,1174.4684881996363,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,308,307,500,500,2,0.0002490550601447145,0.015781478389070985,,,,0.002694954268765971,1.587617096883441,1.0,,499.999993956202,0.999999987912404,,6.21460809237866,0.0020010568218984982,0.010004225467864183,0.020007356665114932,fixed_beta,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2921649720519781,0.3451099619269371,0.9713568724691868,0.6005479954183102,0.32559502869844437,3.553082002326846,0.1756839919835329,6.263540824875236,0.0,1180.7320290245116,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,309,308,500,500,2,0.0002394737291680703,0.015474938745212219,,,,0.002689618528377381,1.5844737735389094,1.0,,499.9999940229903,0.9999999880459806,,6.214608092445471,0.0020010443066679497,0.0100044485770357,0.020007838452614307,fixed_beta,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2185299526900053,0.3703369293361902,0.29329583048820496,0.7066430989652872,0.43088081292808056,0.6724270060658455,0.19953493028879166,2.8916485607624054,0.0,1183.623677585274,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,310,309,500,500,2,0.00023996574262696732,0.015490827693411586,,,,0.0026947211609910514,1.5874797714033138,1.0,,499.9999948631859,0.9999999897263718,,6.214608093285573,0.0020009664722383026,0.010003766376406553,0.020006789933746154,fixed_beta,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4215911030769348,0.3997138701379299,0.2890988253057003,0.601842999458313,0.32794009894132614,0.5756150931119919,0.20702090114355087,2.822822891175747,0.0,1186.4465004764497,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,311,310,500,500,2,0.0002472903962594393,0.01572546966737208,,,,0.0027105730828954552,1.5968182535161908,1.0,,499.9999936100505,0.9999999872201011,,6.214608092032573,0.002001234531499803,0.010004929116933448,0.020007938953676495,fixed_beta,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2224340569227934,0.3679839428514242,0.42742001824080944,0.6983769126236439,3.763169050216675,1.222139922901988,0.20106416195631027,6.902588065713644,0.0,1193.3490885421634,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,312,311,500,500,2,0.00024611165269088477,0.015687946095358844,,,,0.002708166105095031,1.5954002854445017,1.0,,499.99999405109287,0.9999999881021857,,6.214608092473632,0.002001327591691441,0.01000489058108283,0.020008091140625617,fixed_beta,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21093711256980896,0.3842220176011324,0.2895370125770569,0.5789820570498705,0.30870200134813786,0.6804070435464382,0.18035690300166607,2.633144147694111,0.0,1195.9822326898575,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,313,312,500,500,2,0.0002530186915965136,0.015906561275037215,,,,0.00271148871634811,1.5973576598210624,1.0,,499.9999943807758,0.9999999887615516,,6.214608092803203,0.002001201201036052,0.010004175986369584,0.02000709682280563,fixed_beta,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2214720007032156,0.47900783829391,0.293022021651268,0.6191378924995661,0.44350605458021164,3.4630419686436653,0.05590217188000679,5.5750899482518435,0.0,1201.5573226381093,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,314,313,500,500,2,0.00024391073615023437,0.015617641824239484,,,,0.002716715109778737,1.600436566079944,1.0,,499.99999439691237,0.9999999887938248,,6.21460809281939,0.00200117025148451,0.010004745662199457,0.0200077781885016,fixed_beta,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20437012426555157,0.1974320039153099,0.21267100237309933,0.5755519960075617,0.37230877205729485,0.6218100897967815,0.1658459659665823,2.349989954382181,0.0,1203.9073125924915,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,315,314,500,500,2,0.00024460199960633634,0.01563975701877546,,,,0.0027048052545958286,1.593420384050833,1.0,,499.9999944646568,0.9999999889293136,,6.21460809288705,0.0020008699389911034,0.010004014963278532,0.020006983798099866,fixed_beta,0,0,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24454481899738312,0.19516004249453545,0.2866580616682768,0.7595280185341835,0.2549609635025263,0.7245470769703388,0.13719196431338787,2.602590946480632,0.0,1206.5099035389721,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,316,315,500,500,2,0.00024949214475282786,0.015795320343469702,,,,0.0027173756864289356,1.6008257165734467,1.0,,499.99999354242993,0.9999999870848599,,6.21460809196504,0.0020016921377622805,0.01000508945381492,0.020008012993285182,fixed_beta,0,0,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20231795497238636,0.19539706408977509,0.2119771670550108,0.5675752181559801,0.24747406132519245,0.49927900545299053,0.20285998471081257,2.126880455762148,0.0,1208.6367839947343,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,317,316,500,500,2,0.000240932850453559,0.01552201180432353,,,,0.002708112281521461,1.595368577587116,1.0,,499.99999414411354,0.9999999882882271,,6.21460809256655,0.0020009341507999682,0.010004124325305366,0.020007222162104762,fixed_beta,0,0,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21604495123028755,0.3636630717664957,0.4262998700141907,1.9357120618224144,0.2735559828579426,0.5037819501012564,0.06353110074996948,3.7825889885425568,0.0,1212.4193729832768,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,318,317,500,500,2,0.0002521367658080446,0.015878815000120273,,,,0.002709637896294634,1.596267328309983,1.0,,499.9999939224918,0.9999999878449836,,6.21460809234489,0.002000850432926255,0.010003569640525704,0.02000660230270546,fixed_beta,0,0,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2500610426068306,0.3515819553285837,0.32389513216912746,0.6051668897271156,0.3231621813029051,1.0275749955326319,0.28062984347343445,3.162072040140629,0.0,1215.5814450234175,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,319,318,500,500,2,0.0002440770252978226,0.015622964676969048,,,,0.0027095784401751006,1.596232302278937,1.0,,499.9999938315407,0.9999999876630814,,6.214608092254074,0.0020013727842076085,0.010004615314827867,0.020007793693968164,fixed_beta,0,0,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3292157780379057,0.19585806876420975,0.21629780530929565,0.6141751073300838,0.2557139378041029,2.396414987742901,1.5265671536326408,5.5342428386211395,0.0,1221.1156878620386,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,320,319,500,500,2,0.00025062430603141496,0.015831118281139048,,,,0.0026992564707587294,1.5901515552663197,1.0,,499.99999399750686,0.9999999879950138,,6.214608092419909,0.0020008264463128784,0.010003868725916576,0.020006982709536075,fixed_beta,0,0,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22966996766626835,0.39890711195766926,0.2980469726026058,0.6100281607359648,0.31248992308974266,0.5322128999978304,0.057061901316046715,2.438416937366128,0.0,1223.5541047994047,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,321,320,500,500,2,0.0002483684969425813,0.015759711194770713,,,,0.002704988408163266,1.5935282811451879,1.0,,499.9999939927717,0.9999999879855435,,6.2146080924152205,0.002001000641112238,0.010004364246247578,0.020007533694415446,fixed_beta,0,0,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2204589545726776,0.19504781812429428,0.21323002874851227,0.5957498215138912,0.24266098625957966,2.982845064252615,0.17243996262550354,4.6224326360970736,0.0,1228.1765374355018,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,322,321,500,500,2,0.00024121568677311058,0.01553111994587353,,,,0.002717459446517933,1.6008750602490962,1.0,,499.9999948230437,0.9999999896460875,,6.214608093245397,0.0020008168120394815,0.01000337682562367,0.02000611633159144,fixed_beta,0,0,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2180000301450491,0.36665797233581543,0.428847037255764,0.6993510760366917,0.35139499232172966,0.7302870508283377,1.5240299981087446,4.318568157032132,0.0,1232.495105592534,151.7448741942644,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,323,322,500,500,2,0.00025539713473947694,0.01598114935602183,,,,0.0027002123610164576,1.5907146771469032,1.0,,499.9999938027692,0.9999999876055384,,6.214608092225219,0.002001022310438894,0.010004319204031989,0.020007359390432907,fixed_beta,0,0,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20539015531539917,0.2907549496740103,3.663138020783663,0.6054660771042109,0.26799808256328106,1.9855459686368704,0.16496190801262856,7.183255162090063,0.0,1239.678360754624,151.7448741942644,0.0,False,False,False,ok
