dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,407,40,0.5,9.753808213988034e-07,0.0009876137004916465,,,,,6.613343854102694e-16,1.984003156230808e-12,7.646460484551934e-07,4.062933419656602e-07,2.115350621633799e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.865262933075428,0.0,0.514633022248745,0.12674112804234028,0.8452220354229212,0.20151794888079166,2.553377067670226,0.2721829805523157,0.21525798365473747,1059.8027564119548,512.1446831617504,16320,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,408,40,0.5,9.753808213988037e-07,0.0009876137004916465,,,,,6.277211302135522e-16,1.8831633906406563e-12,7.646460484551934e-07,4.062933419656602e-07,2.115350621633799e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8637660648673773,0.0,0.5127980839461088,0.12407521717250347,0.8688180241733789,0.2028471790254116,2.57230456918478,0.2721829805523157,0.21525798365473747,1062.3750609811395,512.1446831617504,16360,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,409,40,0.5,9.753808213988037e-07,0.0009876137004916465,,,,,5.957975740466515e-16,1.7873927221399544e-12,7.646460484551934e-07,4.062933419656602e-07,2.1153506216337996e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8621090091764927,0.0,0.5104460287839174,0.12112199328839779,0.841466011479497,0.20017707720398903,2.535320119932294,0.2721829805523157,0.21525798365473747,1064.9103811010718,512.1446831617504,16400,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,410,40,0.5,9.753808213988034e-07,0.0009876137004916465,,,,,5.655276536663993e-16,1.6965829609991978e-12,7.646460484551933e-07,4.062933419656602e-07,2.1153506216337988e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.869157025590539,0.0,0.5062050186097622,0.1223620492964983,0.8378110360354185,0.20222598686814308,2.537761116400361,0.2721829805523157,0.21525798365473747,1067.4481422174722,512.1446831617504,16440,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,411,40,0.5,9.753808213988037e-07,0.0009876137004916465,,,,,5.367743599595979e-16,1.6103230798787938e-12,7.646460484551934e-07,4.062933419656602e-07,2.115350621633799e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8641621097922325,0.0,0.5066441372036934,0.12206309475004673,0.8976508397608995,0.2033771015703678,2.59389728307724,0.2721829805523157,0.21525798365473747,1070.0420395005494,512.1446831617504,16480,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,412,40,0.5,9.753808213988037e-07,0.0009876137004916465,,,,,5.094923954976169e-16,1.5284771864928506e-12,7.646460484551936e-07,4.0629334196566025e-07,2.1153506216337996e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.861793989315629,0.0,0.5000091623514891,0.12200186029076576,0.8585590403527021,0.20234216935932636,2.5447062216699123,0.2721829805523157,0.21525798365473747,1072.5867457222193,512.1446831617504,16520,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,413,40,0.5,9.753808213988037e-07,0.0009876137004916465,,,,,4.835973479260472e-16,1.4507920437781418e-12,7.646460484551934e-07,4.062933419656602e-07,2.1153506216337996e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8645900525152683,0.0,0.5035549402236938,0.12310710735619068,0.8894531056284904,0.20351307466626167,2.584218280389905,0.2721829805523157,0.21525798365473747,1075.1709640026093,512.1446831617504,16560,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,414,40,0.5,9.753808213988037e-07,0.0009876137004916465,,,,,4.589958823453385e-16,1.3769876470360156e-12,7.646460484551936e-07,4.062933419656602e-07,2.1153506216337996e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8645688649266958,0.0,0.5029970780014992,0.13280101120471954,0.8512691128998995,0.20326301455497742,2.5548990815877914,0.2721829805523157,0.21525798365473747,1077.725863084197,512.1446831617504,16600,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,415,40,0.5,9.753808213988034e-07,0.0009876137004916465,,,,,4.3566763308568585e-16,1.3070028992570576e-12,7.646460484551934e-07,4.062933419656602e-07,2.1153506216337988e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8631309028714895,0.0,0.5060499534010887,0.12177298776805401,0.8400469087064266,0.20426884293556213,2.535269595682621,0.2721829805523157,0.21525798365473747,1080.2611326798797,512.1446831617504,16640,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,416,40,0.5,9.753808213988037e-07,0.0009876137004916465,,,,,4.135326900571702e-16,1.2405980701715106e-12,7.646460484551936e-07,4.0629334196566025e-07,2.1153506216337996e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8644210174679756,0.0,0.5048359744250774,0.11993804946541786,0.8765149395912886,0.20403810776770115,2.5697480887174606,0.2721829805523157,0.21525798365473747,1082.8308807685971,512.1446831617504,16680,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,417,40,0.5,9.753808213988037e-07,0.0009876137004916465,,,,,3.925143318457478e-16,1.1775429955372434e-12,7.646460484551936e-07,4.0629334196566025e-07,2.1153506216337996e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8689810056239367,0.0,0.5099901463836432,0.123264966532588,0.8516029920428991,0.2026120200753212,2.556451130658388,0.2721829805523157,0.21525798365473747,1085.3873318992555,512.1446831617504,16720,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,418,40,0.5,9.753808213988034e-07,0.0009876137004916465,,,,,3.7255229438972196e-16,1.1176568831691658e-12,7.646460484551934e-07,4.062933419656602e-07,2.1153506216337996e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8682720363140106,0.0,0.5005970597267151,0.12082303874194622,0.8363449014723301,0.2035261131823063,2.5295631494373083,0.2721829805523157,0.21525798365473747,1087.9168950486928,512.1446831617504,16760,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,419,40,0.5,9.753808213988037e-07,0.0009876137004916465,,,,,3.536245738586915e-16,1.0608737215760745e-12,7.646460484551936e-07,4.062933419656602e-07,2.1153506216337996e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8638270664960146,0.0,0.49891602247953415,0.1214838121086359,0.9041449520736933,0.20108302123844624,2.589454874396324,0.2721829805523157,0.21525798365473747,1090.5063499230891,512.1446831617504,16800,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,420,40,0.5,9.753808213988034e-07,0.0009876137004916465,,,,,3.356468189880934e-16,1.00694045696428e-12,7.646460484551934e-07,4.062933419656603e-07,2.1153506216337996e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8609360083937645,0.0,0.4958040080964565,0.12084795162081718,0.89438003487885,0.20552403293550014,2.5774920359253883,0.2721829805523157,0.21525798365473747,1093.0838419590145,512.1446831617504,16840,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,421,40,0.5,9.753808213988034e-07,0.0009876137004916465,,,,,3.1857227574436945e-16,9.557168272331084e-13,7.646460484551934e-07,4.0629334196566025e-07,2.1153506216337996e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8639988955110312,0.0,0.5040040705353022,0.1321330200880766,0.8398490026593208,0.20284601487219334,2.542831003665924,0.2721829805523157,0.21525798365473747,1095.6266729626805,512.1446831617504,16880,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,422,40,0.5,9.753808213988037e-07,0.0009876137004916465,,,,,3.023869945824558e-16,9.071609837473673e-13,7.646460484551936e-07,4.0629334196566025e-07,2.1153506216337996e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8645739872008562,0.0,0.5069011822342873,0.12201792560517788,0.8539219852536917,0.20246091298758984,2.549875993281603,0.2721829805523157,0.21525798365473747,1098.176548955962,512.1446831617504,16920,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,423,40,0.5,9.753808213988034e-07,0.0009876137004916465,,,,,2.8702816262955225e-16,8.610844878886567e-13,7.646460484551934e-07,4.062933419656602e-07,2.115350621633799e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8634477853775024,0.0,0.5072581116110086,0.12163305655121803,0.8389800786972046,0.2012350596487522,2.532554091885686,0.2721829805523157,0.21525798365473747,1100.7091030478477,512.1446831617504,16960,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,424,40,0.5,9.753808213988037e-07,0.0009876137004916465,,,,,2.7243381921450977e-16,8.173014576435293e-13,7.646460484551936e-07,4.062933419656602e-07,2.1153506216337996e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.863528111949563,0.0,0.5073531065136194,0.12235785834491253,0.8462211117148399,0.20191585645079613,2.541376044973731,0.2721829805523157,0.21525798365473747,1103.2504790928215,512.1446831617504,17000,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,425,40,0.5,9.753808213988037e-07,0.0009876137004916465,92.04444514225608,0.9988152948095916,0.11847051904083092,0.11847051904083092,2.585934877174628e-16,7.757804631523884e-13,7.646460484551936e-07,4.062933419656602e-07,2.1153506216337996e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8617991115897894,0.0,0.5051391199231148,0.12208404950797558,0.8399391081184149,0.20133494399487972,2.5302963331341743,0.2721829805523157,0.21525798365473747,1105.7807754259557,542.1762890182436,17040,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,426,40,0.5,9.753808213988034e-07,0.0009876137004916465,,,,,2.454546636802705e-16,7.363639910408114e-13,7.646460484551934e-07,4.0629334196566025e-07,2.1153506216337996e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.874310964718461,0.0,0.5248079542070627,0.12893998064100742,1.2530279345810413,0.20482810214161873,2.9859149362891912,0.2721829805523157,0.21525798365473747,1108.7666903622448,542.1762890182436,17080,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,427,40,0.5,9.753808213988037e-07,0.0009876137004916465,,,,,2.329638267563477e-16,6.988914802690432e-13,7.646460484551936e-07,4.0629334196566025e-07,2.1153506216337996e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8632780518382788,0.0,0.5218950100243092,0.12447778135538101,0.8487130980938673,0.20428700372576714,2.5626509450376034,0.2721829805523157,0.21525798365473747,1111.3293413072824,542.1762890182436,17120,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,428,40,0.5,9.753808213988037e-07,0.0009876137004916465,,,,,2.2112370681402263e-16,6.633711204420679e-13,7.646460484551934e-07,4.0629334196566025e-07,2.1153506216337996e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8698368910700083,0.0,0.5160409491509199,0.12333085760474205,0.8898719679564238,0.20340201444923878,2.602482680231333,0.2721829805523157,0.21525798365473747,1113.9318239875138,542.1762890182436,17160,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,429,40,0.5,9.753808213988034e-07,0.0009876137004916465,,,,,2.098923449586001e-16,6.296770348758003e-13,7.646460484551934e-07,4.0629334196566025e-07,2.1153506216337996e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8649539668112993,0.0,0.5082590505480766,0.12561678886413574,0.862860819324851,0.20287488587200642,2.564565511420369,0.2721829805523157,0.21525798365473747,1116.4963894989341,542.1762890182436,17200,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,430,40,0.5,9.753808213988034e-07,0.0009876137004916465,,,,,1.9921616952975956e-16,5.976485085892786e-13,7.646460484551934e-07,4.062933419656602e-07,2.115350621633799e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8671828545629978,0.0,0.5115619860589504,0.12295297347009182,0.9170880075544119,0.202554976567626,2.621340798214078,0.2721829805523157,0.21525798365473747,1119.1177302971482,542.1762890182436,17240,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,431,40,0.5,9.753808213988034e-07,0.0009876137004916465,,,,,1.8910867158479193e-16,5.673260147543757e-13,7.646460484551934e-07,4.062933419656602e-07,2.115350621633799e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8643520995974541,0.0,0.5032059270888567,0.13272813521325588,0.8635520935058594,0.20236195996403694,2.566200215369463,0.2721829805523157,0.21525798365473747,1121.6839305125177,542.1762890182436,17280,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,432,40,0.5,9.753808213988037e-07,0.0009876137004916465,,,,,1.7948574906690479e-16,5.384572472007143e-13,7.646460484551936e-07,4.0629334196566025e-07,2.1153506216337996e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8640121668577194,0.0,0.5110211204737425,0.12267078272998333,0.8394999895244837,0.2027270384132862,2.539931097999215,0.2721829805523157,0.21525798365473747,1124.223861610517,542.1762890182436,17320,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,433,40,0.5,9.753808213988037e-07,0.0009876137004916465,,,,,1.7037304270433927e-16,5.111191281130177e-13,7.646460484551934e-07,4.0629334196566025e-07,2.1153506216337996e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.86381402797997,0.0,0.5122660659253597,0.12193014845252037,0.877508195117116,0.20302203483879566,2.5785404723137617,0.2721829805523157,0.21525798365473747,1126.8024020828307,542.1762890182436,17360,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,434,40,0.5,9.753808213988037e-07,0.0009876137004916465,,,,,1.6171562972582855e-16,4.851468891774856e-13,7.646460484551934e-07,4.062933419656602e-07,2.115350621633799e-06,2.8728833982057813e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.86240004748106,0.0,0.5165089387446642,0.12342003174126148,0.8413521572947502,0.20369794219732285,2.5473791174590588,0.2721829805523157,0.21525798365473747,1129.3497812002897,542.1762890182436,17400,40,3000.0,,False,False,ok
