dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,468,40,0.5,1.256412034899013e-06,0.0011208978699680952,,,,,1.7279409853455474e-16,5.183822956036642e-13,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8649539668112993,0.0,0.5093649961054325,0.12349197641015053,0.9420248679816723,0.24046911858022213,2.680304925888777,0.2746779937297106,0.21613296121358871,1280.8006664272398,576.9662782549858,18760,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,469,40,0.5,1.2564120348990132e-06,0.0011208978699680954,,,,,1.6470677809856338e-16,4.941203342956901e-13,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.86393509991467,0.0,0.5029290914535522,0.12203003279864788,0.9256249759346247,0.23742695339024067,2.6519461534917355,0.2746779937297106,0.21613296121358871,1283.4526125807315,576.9662782549858,18800,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,470,40,0.5,1.256412034899013e-06,0.0011208978699680952,,,,,1.5698539765384294e-16,4.709561929615288e-13,7.819356394146191e-07,9.813046477995145e-07,5.5377690220345134e-06,9.707075055998162e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8611909579485655,0.0,0.5094129592180252,0.12206588871777058,0.9627300314605236,0.23895199410617352,2.6943518314510584,0.2746779937297106,0.21613296121358871,1286.1469644121826,576.9662782549858,18840,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,471,40,0.5,1.256412034899013e-06,0.0011208978699680952,,,,,1.4963890395823704e-16,4.489167118747111e-13,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998162e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8638289291411638,0.0,0.5134169477969408,0.12342305853962898,0.9352550841867924,0.23642508313059807,2.672349102795124,0.2746779937297106,0.21613296121358871,1288.8193135149777,576.9662782549858,18880,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,472,40,0.5,1.2564120348990132e-06,0.0011208978699680954,,,,,1.426263165407413e-16,4.278789496222239e-13,7.819356394146191e-07,9.813046477995145e-07,5.537769022034513e-06,9.707075055998162e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8636009879410267,0.0,0.5057600792497396,0.12261513620615005,0.9729880839586258,0.24791504256427288,2.712879329919815,0.2746779937297106,0.21613296121358871,1291.5321928448975,576.9662782549858,18920,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,473,40,0.5,1.256412034899013e-06,0.0011208978699680952,,,,,1.3595318145457884e-16,4.078595443637365e-13,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8624691981822252,0.0,0.5108159966766834,0.12161699123680592,0.9878450073301792,0.2379859797656536,2.7207331731915474,0.2746779937297106,0.21613296121358871,1294.252926018089,576.9662782549858,18960,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,474,40,0.5,1.256412034899013e-06,0.0011208978699680952,,,,,1.2959001718920155e-16,3.887700515676046e-13,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.863273860886693,0.0,0.5089009646326303,0.1238121185451746,1.037574838846922,0.24003093130886555,2.7735927142202854,0.2746779937297106,0.21613296121358871,1297.0265187323093,576.9662782549858,19000,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,475,40,0.5,1.256412034899013e-06,0.0011208978699680952,71.05379211523153,0.9989296605579165,0.10703394420834184,0.10703394420834184,1.235225183203641e-16,3.7056755496109227e-13,7.819356394146191e-07,9.813046477995142e-07,5.53776902203451e-06,9.707075055998162e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8613180834800005,0.0,0.5060238763689995,0.13216491788625717,0.9317889343947172,0.24049310013651848,2.671788912266493,0.2746779937297106,0.21613296121358871,1299.6983076445758,606.6509473603219,19040,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,476,40,0.5,1.2564120348990134e-06,0.0011208978699680954,,,,,1.1773749631295324e-16,3.532124889388597e-13,7.819356394146191e-07,9.813046477995145e-07,5.5377690220345134e-06,9.707075055998164e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8721000049263239,0.0,0.5416302010416985,0.12782891280949116,1.3739040587097406,0.23956107906997204,3.155024256557226,0.2746779937297106,0.21613296121358871,1302.853331901133,606.6509473603219,19080,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,477,40,0.5,1.256412034899013e-06,0.0011208978699680952,,,,,1.1222848212052855e-16,3.3668544636158564e-13,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998162e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8665849454700947,0.0,0.513243954628706,0.12302096001803875,0.9492288809269667,0.23783487267792225,2.6899136137217283,0.2746779937297106,0.21613296121358871,1305.5432455148548,606.6509473603219,19120,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,478,40,0.5,1.256412034899013e-06,0.0011208978699680952,,,,,1.069734677903705e-16,3.209204033711115e-13,7.819356394146189e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998161e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8618589490652084,0.0,0.5134879611432552,0.12246007099747658,0.9724760893732309,0.23866305127739906,2.7089461218565702,0.2746779937297106,0.21613296121358871,1308.2521916367114,606.6509473603219,19160,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,479,40,0.5,1.2564120348990134e-06,0.0011208978699680954,,,,,1.0196965069747548e-16,3.0590895209242647e-13,7.819356394146191e-07,9.813046477995145e-07,5.5377690220345134e-06,9.707075055998161e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8617830462753773,0.0,0.5043218843638897,0.12228405103087425,0.9289269801229239,0.23710005916655064,2.6544160209596157,0.2746779937297106,0.21613296121358871,1310.906607657671,606.6509473603219,19200,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,480,40,0.5,1.256412034899013e-06,0.0011208978699680952,,,,,9.720225597823646e-17,2.916067679347094e-13,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998161e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8618030697107315,0.0,0.5000669043511152,0.12067705392837524,0.9409009944647551,0.23859087377786636,2.6620388962328434,0.2746779937297106,0.21613296121358871,1313.5686465539038,606.6509473603219,19240,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,481,40,0.5,1.256412034899013e-06,0.0011208978699680952,,,,,9.265556845318013e-17,2.779667053595404e-13,7.819356394146189e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8608698844909668,0.0,0.507907010614872,0.12108008377254009,0.9271278977394104,0.2369079738855362,2.6538928505033255,0.2746779937297106,0.21613296121358871,1316.2225394044071,606.6509473603219,19280,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,482,40,0.5,1.256412034899013e-06,0.0011208978699680952,,,,,8.831949847432323e-17,2.649584954229697e-13,7.819356394146191e-07,9.813046477995145e-07,5.537769022034513e-06,9.707075055998162e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8654010016471148,0.0,0.5176770500838757,0.12258905917406082,0.9651768486946821,0.23827399127185345,2.709117950871587,0.2746779937297106,0.21613296121358871,1318.9316573552787,606.6509473603219,19320,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,483,40,0.5,1.256412034899013e-06,0.0011208978699680952,,,,,8.419329577368993e-17,2.525798873210698e-13,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998161e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8641909807920456,0.0,0.5189869552850723,0.1259238924831152,0.9739070665091276,0.23896992206573486,2.7219788171350956,0.2746779937297106,0.21613296121358871,1321.6536361724138,606.6509473603219,19360,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,484,40,0.5,1.256412034899013e-06,0.0011208978699680952,,,,,8.025921943172446e-17,2.407776582951734e-13,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998161e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8640680462121964,0.0,0.5197590216994286,0.1252258662134409,0.9277628269046545,0.24112313985824585,2.677938900887966,0.2746779937297106,0.21613296121358871,1324.3315750733018,606.6509473603219,19400,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,485,40,0.5,1.256412034899013e-06,0.0011208978699680952,,,,,7.650847949419533e-17,2.2952543848258593e-13,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998161e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8634598925709724,0.0,0.5115699023008347,0.12138602323830128,0.9656029287725687,0.23763789795339108,2.699656644836068,0.2746779937297106,0.21613296121358871,1327.0312317181379,606.6509473603219,19440,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,486,40,0.5,1.256412034899013e-06,0.0011208978699680952,,,,,7.293654800963839e-17,2.188096440289152e-13,7.819356394146189e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8643590845167637,0.0,0.5019528325647116,0.12105703353881836,0.9625130333006382,0.23909402079880238,2.688976004719734,0.2746779937297106,0.21613296121358871,1329.7202077228576,606.6509473603219,19480,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,487,40,0.5,1.2564120348990132e-06,0.0011208978699680954,,,,,6.954119376983702e-17,2.0862358130951106e-13,7.819356394146191e-07,9.813046477995147e-07,5.5377690220345134e-06,9.707075055998161e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8630640804767609,0.0,0.5073768552392721,0.12162909843027592,0.962042948231101,0.23871799930930138,2.6928309816867113,0.2746779937297106,0.21613296121358871,1332.4130387045443,606.6509473603219,19520,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,488,40,0.5,1.2564120348990134e-06,0.0011208978699680954,,,,,6.629297028420803e-17,1.9887891085262408e-13,7.819356394146191e-07,9.813046477995145e-07,5.537769022034513e-06,9.707075055998162e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.862928107380867,0.0,0.5117321852594614,0.12176390737295151,0.9216759353876114,0.24168705567717552,2.659787191078067,0.2746779937297106,0.21613296121358871,1335.0728258956224,606.6509473603219,19560,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,489,40,0.5,1.2564120348990132e-06,0.0011208978699680954,,,,,6.320251188445674e-17,1.8960753565337023e-13,7.819356394146191e-07,9.813046477995142e-07,5.537769022034513e-06,9.707075055998161e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8625159971415997,0.0,0.5040441174060106,0.1222328282892704,0.9686260018497705,0.23895595222711563,2.696374896913767,0.2746779937297106,0.21613296121358871,1337.7692007925361,606.6509473603219,19600,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,490,40,0.5,1.256412034899013e-06,0.0011208978699680952,,,,,6.025855328916084e-17,1.807756598674825e-13,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998162e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8647290524095297,0.0,0.5130600184202194,0.12339698150753975,0.9594699367880821,0.23853895254433155,2.6991949416697025,0.2746779937297106,0.21613296121358871,1340.4683957342058,606.6509473603219,19640,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,491,40,0.5,1.256412034899013e-06,0.0011208978699680952,,,,,5.745338908479647e-17,1.723601672543894e-13,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8683660998940468,0.0,0.5050729960203171,0.12013502418994904,0.9279951918870211,0.23624207824468613,2.65781139023602,0.2746779937297106,0.21613296121358871,1343.1262071244419,606.6509473603219,19680,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,492,40,0.5,1.256412034899013e-06,0.0011208978699680952,,,,,5.4778985971422304e-17,1.6433695791426691e-13,7.819356394146191e-07,9.813046477995145e-07,5.537769022034513e-06,9.707075055998161e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8612568490207195,0.0,0.5148770287632942,0.12349803000688553,0.9745461866259575,0.2396309282630682,2.713809022679925,0.2746779937297106,0.21613296121358871,1345.8400161471218,606.6509473603219,19720,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,493,40,0.5,1.256412034899013e-06,0.0011208978699680952,,,,,5.2232124568315665e-17,1.56696373704947e-13,7.819356394146191e-07,9.813046477995145e-07,5.537769022034513e-06,9.707075055998162e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8636608254164457,0.0,0.5017071962356567,0.12404494918882847,0.965530052781105,0.23678899742662907,2.691732021048665,0.2746779937297106,0.21613296121358871,1348.5317481681705,606.6509473603219,19760,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_lns_k40_s0p5,fixed,spectral,False,3,3654,494,40,0.5,1.256412034899013e-06,0.0011208978699680952,,,,,4.980720813220727e-17,1.494216243966218e-13,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998162e-08,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.86240004748106,0.0,0.5042378325015306,0.12045679613947868,0.9228228591382504,0.23972103372216225,2.649638568982482,0.2746779937297106,0.21613296121358871,1351.181386737153,606.6509473603219,19800,40,3000.0,,False,False,ok
