dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,263,262,500,500,2,0.9299853718218772,0.9643574917124237,,,,0.06085861959048285,35.852253997177776,122.7769233819667,,1.00000198538136,0.00200000397076272,,1.5186956017052488e-05,0.9999990073104508,0.9999999999343544,1.0,fixed_beta,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2102020662277937,0.1939150970429182,0.21124910563230515,0.5880319513380527,0.23926980793476105,0.635713804513216,0.0538029707968235,2.1321848034858704,0.0,993.7994456849992,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,264,263,500,500,2,1.1848898677217172,1.0885264662477054,,,,0.06085795960887254,35.85186519722658,122.7769233819667,,1.0000000000000098,0.0020000000000000196,,1.6260654463033977e-13,0.9999999999999951,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3153211437165737,0.3546250518411398,0.28689485043287277,0.5748199764639139,0.39828079752624035,0.8774211164563894,0.19456306472420692,3.001926001161337,0.0,996.8013716861606,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,265,264,500,500,2,1.043982516483056,1.0217546263575497,,,,0.06085818481056212,35.85199786517452,122.7769233819667,,1.000000562767212,0.002000001125534424,,4.5256639083654656e-06,0.9999997186164732,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21949992515146732,1.7981689888983965,0.28619193471968174,0.6594611331820488,0.24806708097457886,0.800413079559803,0.1613751519471407,4.173177294433117,0.0,1000.9745489805937,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,266,265,500,500,2,1.5103724634978528,1.2289721166478322,,,,0.0608579687391448,35.85187057593616,122.7769233819667,,1.0,0.002,,2.1640348124044202e-18,1.0,1.0,1.0,fixed_beta,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20883488468825817,0.39915693923830986,0.2850580494850874,0.5666911602020264,0.3689909353852272,0.7189209572970867,0.16952515579760075,2.7171780820935965,0.0,1003.6917270626873,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,267,266,500,500,2,0.9674318547127702,0.983581137839055,,,,0.06085792080749486,35.851842339053704,122.7769233819667,,1.0000001083957024,0.0020000002167914047,,9.60967069207538e-07,0.9999999458021518,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.215879175812006,0.4970058798789978,0.29839412309229374,0.5812880117446184,0.47325785271823406,0.8596580009907484,0.16326899640262127,3.0887520406395197,0.0,1006.7804791033268,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,268,267,500,500,2,0.9733120603082465,0.9865657911706884,,,,0.060919876954585006,35.888341154457486,122.7769233819667,,1.0002405221193391,0.0020004810442386784,,0.001205581087980593,0.9998797533995749,1.0,1.0,fixed_beta,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20759087055921555,0.19434303976595402,0.20984001457691193,0.5670010577887297,0.23380108177661896,0.8951800409704447,0.1531860325485468,2.4609421379864216,0.0,1009.2414212413132,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,269,268,500,500,2,2.2980274473346567,1.5159246179591703,,,,0.06085801826434505,35.851899751590665,122.7769233819667,,1.0,0.002,,2.3351735533476053e-24,1.0,1.0,1.0,fixed_beta,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20549818873405457,0.20724697969853878,0.2117459662258625,0.5673100240528584,0.23170211352407932,0.7509139832109213,0.22018607705831528,2.39460333250463,0.0,1011.6360245738178,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,270,269,500,500,2,1.3124111942221544,1.1456051650643664,,,,0.06085799670884937,35.85188705309189,122.7769233819667,,1.0000000000000004,0.002000000000000001,,9.513986908589067e-15,0.9999999999999998,1.0,1.0,fixed_beta,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2690451219677925,0.37794793024659157,0.30453898943960667,0.7135330233722925,0.4226500168442726,2.2208900190889835,0.1912678126245737,4.499872913584113,0.0,1016.135897487402,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,271,270,500,500,2,1.4308335459391444,1.1961745466022693,,,,0.06085796343728907,35.85186745257452,122.7769233819667,,1.0,0.002,,2.649183761720969e-21,1.0,1.0,1.0,fixed_beta,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20665209740400314,0.3820178098976612,0.581142958253622,0.7992261089384556,0.23645209148526192,0.7934491150081158,0.15914393588900566,3.1580841168761253,0.0,1019.2939816042781,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,272,271,500,500,2,1.0534710505574907,1.026387378409093,,,,0.06086324442969697,35.85497852348672,122.7769233819667,,1.0000177240174013,0.0020000354480348027,,0.00011273593284028051,0.9999911380711739,1.0,1.0,fixed_beta,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20325509831309319,0.36573479883372784,0.28833700343966484,0.7113360334187746,0.33338693901896477,1.8978260923177004,0.16711815260350704,3.9669941179454327,0.0,1023.2609757222235,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,273,272,500,500,2,0.9594556055126282,0.9795180475686133,,,,0.06107924297577637,35.982224832870166,122.7769233819667,,1.0011568669948632,0.0020023137339897266,,0.004888211992607112,0.9994219007060728,0.9999999999914372,0.9999999999999986,fixed_beta,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24865707382559776,0.3509288653731346,0.3284001722931862,0.5970192141830921,0.3268960863351822,0.8215778507292271,0.16099889762699604,2.834478160366416,0.0,1026.09545388259,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,274,273,500,500,2,1.8186808398448897,1.3485847544166032,,,,0.06085798506576756,35.85188019406799,122.7769233819667,,1.0,0.002,,4.842002059651698e-28,1.0,1.0,1.0,fixed_beta,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2131778746843338,0.37047197110950947,0.32093399204313755,0.9331670589745045,0.2659859601408243,0.9123710915446281,0.05801813676953316,3.074126085266471,0.0,1029.1695799678564,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,275,274,500,500,2,1.4304244065668756,1.1960035144458714,35.54953862446483,3.4857251586465843,-248.57251586465847,0.06085799369873452,35.85188527981141,122.7769233819667,,1.0,0.002,,4.186462022611544e-16,1.0,1.0,1.0,fixed_beta,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29496895149350166,0.638339901342988,0.29399688355624676,0.5949060432612896,0.33310800790786743,0.7936400361359119,0.053276075050234795,3.00223589874804,13.677489012479782,1032.1718158666044,184.5272129867226,317.8313202224672,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,276,275,500,500,2,1.0615792750504207,1.0303296924045335,,,,0.062327991855551504,36.717871850788896,122.7769233819667,,1.0116883944175419,0.002023376788835084,,0.03570623821566936,0.9941895616784382,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3786720335483551,0.5179368890821934,0.3206268884241581,1.0208880994468927,0.5973188672214746,2.6403460651636124,0.45857997611165047,5.934368818998337,0.0,1038.1061846856028,184.5272129867226,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,277,276,500,500,2,1.313126495582898,1.145917316206932,,,,0.06474309159351367,38.14062461476184,122.7769233819667,,1.3666029618725963,0.0027332059237451926,,0.4390095234083481,0.8403978745008579,1.0,1.0,fixed_beta,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2544729504734278,0.3504958003759384,0.3302439581602812,0.6194019224494696,0.32930984161794186,0.8704578503966331,0.15614600852131844,2.9105283319950104,0.0,1041.0167130175978,184.5272129867226,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,278,277,500,500,2,0.8394244409717189,0.9162010919943934,,,,0.058935349533718366,34.719241663932706,122.7769233819667,,1.6072361771882777,0.0032144723543765553,,0.5733185512397019,0.7478788377829966,0.9999999997788793,0.9999999999999942,fixed_beta,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22455397993326187,0.49245916306972504,0.3107439260929823,0.6263169925659895,0.49635698087513447,0.8936980739235878,0.16438495367765427,3.2085140701383352,0.0,1044.2252270877361,184.5272129867226,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,279,278,500,500,2,0.928899580279839,0.9637943661797567,,,,0.06480800125334486,38.178863365932955,122.7769233819667,,1.5302695588439705,0.003060539117687941,,0.5969398330669756,0.7854082936144423,0.9999999999889748,1.0,fixed_beta,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20890403538942337,0.39043091237545013,0.2901728730648756,0.5642611067742109,0.3510701935738325,0.9772880002856255,0.19053416326642036,2.9726612847298384,0.0,1047.197888372466,184.5272129867226,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,280,279,500,500,2,1.4649555707255824,1.210353489987773,,,,0.06085790764788047,35.85183458662946,122.7769233819667,,1.0000000000003388,0.002000000000000678,,5.1536716854414956e-12,0.9999999999998306,1.0,1.0,fixed_beta,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34915399737656116,0.4184411372989416,0.4025369416922331,0.7425369694828987,1.827398082241416,0.806611031293869,0.1388790551573038,4.685557214543223,0.0,1051.8834455870092,184.5272129867226,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,281,280,500,500,2,1.296926978554423,1.1388270187146172,,,,0.06635670410747606,39.09121544467036,122.7769233819667,,1.4215368685283358,0.0028430737370566716,,0.5257561997699831,0.8235620456168603,1.0,1.0,fixed_beta,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21395692601799965,0.3178089391440153,0.28876797296106815,0.519205816090107,0.28047594241797924,0.9626829996705055,0.32377801835536957,2.9066766146570444,0.0,1054.7901222016662,184.5272129867226,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,282,281,500,500,2,1.6272389361710147,1.275632759132116,,,,0.060857969682808655,35.851871131855376,122.7769233819667,,1.0,0.002,,1.6123060620383467e-17,1.0,1.0,1.0,fixed_beta,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2316099125891924,1.8184648361057043,0.3244420513510704,0.5727140232920647,0.5607749335467815,0.8025201968848705,0.17616106197237968,4.4866870157420635,0.0,1059.2768092174083,184.5272129867226,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,283,282,500,500,2,1.2708018356713524,1.1272984678741262,,,,0.06085797507406988,35.85187430788645,122.7769233819667,,1.0000000000110543,0.0020000000000221087,,1.4994648903883506e-10,0.9999999999944729,1.0,1.0,fixed_beta,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25311787612736225,0.33030007034540176,0.28674700297415257,0.5701219197362661,0.3949850797653198,0.9677030611783266,0.3094780258834362,3.1124530360102654,0.0,1062.3892622534186,184.5272129867226,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,284,283,500,500,2,0.9846014683926785,0.9922708644279941,,,,0.0625204684198127,36.83126119015991,122.7769233819667,,1.0145017861803507,0.0020290035723607015,,0.04364062330043283,0.9928024306547124,0.9999999999999937,1.0,fixed_beta,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2203041221946478,0.32431003637611866,0.32856594771146774,0.5789559800177813,0.5673980340361595,0.8126241154968739,0.19876589067280293,3.0309241265058517,0.0,1065.4201863799244,184.5272129867226,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,285,284,500,500,2,1.0154830704653477,1.0077117993083875,,,,0.06087169864657071,35.85995896393615,122.7769233819667,,1.0000465969000254,0.0020000931938000508,,0.0002718246747457166,0.9999767020927888,1.0,1.0000000000000002,fixed_beta,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24038506671786308,0.3313219640403986,0.3167500253766775,0.9125508368015289,0.27782400138676167,1.1121220886707306,0.1930990256369114,3.3840530086308718,0.0,1068.8042393885553,184.5272129867226,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,286,285,500,500,2,0.8715350294365813,0.9335604048140546,,,,0.06353603252423158,37.429537366436115,122.7769233819667,,1.417687047041439,0.002835374094082878,,0.47071342792515336,0.8204483614547999,0.9999999999999964,1.0,fixed_beta,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5343090742826462,0.3532799892127514,1.792543102055788,0.8479729294776917,0.3285000566393137,1.032862113788724,0.14950684271752834,5.038974108174443,0.0,1073.8432134967297,184.5272129867226,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,287,286,500,500,2,1.284835860198751,1.1335060036006652,,,,0.06085800515891003,35.851892031083885,122.7769233819667,,1.0000000001720073,0.002000000000344015,,2.0792916692198206e-09,0.9999999999139964,1.0,1.0,fixed_beta,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20682299509644508,0.5090811755508184,0.28953002765774727,0.60093286447227,0.488092890009284,0.9618240874260664,0.059677986428141594,3.115962026640773,0.0,1076.9591755233705,184.5272129867226,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,288,287,500,500,2,1.292428391457216,1.1368502062528802,,,,0.06085798389221506,35.85187950271971,122.7769233819667,,1.0,0.002,,6.276584533024417e-20,1.0,1.0,1.0,fixed_beta,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6791017949581146,0.3711369354277849,0.3213959280401468,0.8204011246562004,0.4707558546215296,0.8994878735393286,0.1865800004452467,3.7488595116883516,0.0,1080.7080350350589,184.5272129867226,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,289,288,500,500,2,1.4063752743651847,1.1859069416970223,,,,0.060857944507907775,35.85185630113877,122.7769233819667,,1.0000000000002336,0.002000000000000467,,3.602256861204984e-12,0.9999999999998832,1.0,1.0,fixed_beta,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32037985511124134,0.5264801438897848,0.28875796124339104,0.7084328681230545,0.3798389807343483,0.8844519034028053,0.15375018119812012,3.2620918937027454,0.0,1083.9701269287616,184.5272129867226,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,290,289,500,500,2,1.0676193085884367,1.033256651848144,,,,0.06085804015539319,35.85191264776582,122.7769233819667,,1.0000003376570177,0.002000000675314035,,2.8783753327672655e-06,0.9999998311715229,0.9999999998902047,1.0,fixed_beta,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2055999357253313,0.3945319913327694,0.28766714967787266,0.6122509948909283,0.2803818788379431,0.9642192162573338,0.3168380353599787,3.061489202082157,0.0,1087.0316161308438,184.5272129867226,317.8313202224672,False,False,False,ok
