dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,279,278,500,500,2,1.1434119928495037,1.0693044434816044,,,,0.06626430582941623,39.03678294922117,122.7769233819667,,1.2392885336642883,0.0024785770673285768,,0.3440615623164791,0.89175912107493,1.0,1.0,fixed_beta,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24663982912898064,0.35090092569589615,0.33237598836421967,0.6263148970901966,0.2429019659757614,1.0341920424252748,0.1636589877307415,2.996984636411071,0.0,1035.3137403726578,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,280,279,500,500,2,1.2655854024165145,1.12498240093635,,,,0.060522700461428956,35.65436160299612,122.7769233819667,,1.0,0.002,,3.3055598730512225e-18,1.0,1.0,1.0,fixed_beta,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20841299556195736,0.4516059998422861,0.2970739733427763,0.5920201074331999,0.28968695551157,0.8760860655456781,0.15593296848237514,2.870819065719843,0.0,1038.1845594383776,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,281,280,500,500,2,1.0333306056000562,1.0165287037757744,,,,0.051657991891607635,30.432097519538445,122.7769233819667,,1.7983831563691737,0.0035967663127383473,,0.6359947979463784,0.6674142039714394,1.0,1.0,fixed_beta,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32098195515573025,0.35408418625593185,0.2959868870675564,1.9117491319775581,0.2833858598023653,1.15955900400877,0.162903917953372,4.488650942221284,0.0,1042.673210380599,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,282,281,500,500,2,0.9858979831653312,0.9929239563860524,,,,0.06053474860474346,35.661459251566086,122.7769233819667,,1.0000402550763048,0.00200008051015261,,0.00025045763628765634,0.9999798729557786,0.9999999999999781,1.0,fixed_beta,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2157918643206358,0.32553309574723244,0.325468135997653,0.5446148570626974,0.23774197325110435,0.9019728749990463,0.1556349452584982,2.7067577466368675,0.0,1045.3799681272358,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,283,282,500,500,2,1.087832278989942,1.0429919841446251,,,,0.06905681931714654,40.68187288925505,122.7769233819667,,1.1574546297564101,0.00231490925951282,,0.3065864009571314,0.9280250430450897,1.0,1.0,fixed_beta,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21332106553018093,0.34598796628415585,0.29560294933617115,0.5571770016103983,0.3971499390900135,0.7252509240061045,0.1480700448155403,2.6825598906725645,0.0,1048.0625280179083,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,284,283,500,500,2,1.432479240813991,1.1968622480527953,,,,0.060562635520199935,35.67788763562854,122.7769233819667,,1.0001747749423937,0.0020003495498847877,,0.0009059120334512355,0.99991262018938,1.0,1.0,fixed_beta,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20068883895874023,0.37019490264356136,0.21678092889487743,1.1830551084131002,0.32269302755594254,0.8000368252396584,0.1499159261584282,3.2433655578643084,0.0,1051.3058935757726,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,285,284,500,500,2,1.0277950216202383,1.0138022596247447,,,,0.06052443904999769,35.655385818125914,122.7769233819667,,1.0000053979566508,0.0020000107959133014,,3.74114639948172e-05,0.9999973010290045,1.0,1.0,fixed_beta,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3568590618669987,0.32535893842577934,0.29252213425934315,0.6069638766348362,0.48223487101495266,0.7784469053149223,0.16837497241795063,3.010760759934783,0.0,1054.3166543357074,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,286,285,500,500,2,1.3703370947441988,1.1706139819531454,,,,0.060522649863191655,35.65433179520772,122.7769233819667,,1.0,0.002,,1.639408786147623e-17,1.0,1.0,1.0,fixed_beta,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22929999977350235,0.3960360772907734,0.40065799839794636,1.9509780686348677,0.2772130537778139,0.9746078867465258,0.15150406397879124,4.380297148600221,0.0,1058.6969514843076,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,287,286,500,500,2,1.1905955736652107,1.0911441580585082,,,,0.06054456665852129,35.66724313822287,122.7769233819667,,1.0000766062288058,0.0020001532124576116,,0.0004278736833026693,0.9999616983527729,1.0,1.0,fixed_beta,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32103294506669044,0.3260290250182152,0.30032009817659855,0.5413249600678682,0.26387907564640045,0.8574509993195534,0.18400093540549278,2.794038038700819,0.0,1061.4909895230085,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,288,287,500,500,2,1.041765098522546,1.02066894658481,,,,0.06052268212341929,35.65435079994169,122.7769233819667,,1.0000000767105213,0.0020000001534210424,,6.933302272689477e-07,0.9999999616447409,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3659469075500965,0.3680128138512373,0.21615298464894295,0.8466460276395082,0.2999550197273493,0.9429901838302612,0.17732405103743076,3.2170279882848263,0.0,1064.7080175112933,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,289,288,500,500,2,0.9092130658611851,0.9535266466445419,,,,0.0674718168359059,39.74813643703221,122.7769233819667,,1.2074063262209145,0.002414812652441829,,0.31371718699114426,0.9051059133047187,0.9999999999958683,0.9999999999999996,fixed_beta,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19177794456481934,0.3300060052424669,0.29054703190922737,0.5482460837811232,0.34588994458317757,0.8699290920048952,0.2232959959656,2.7996920980513096,0.0,1067.5077096093446,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,290,289,500,500,2,1.1622735413093603,1.078087909824315,,,,0.06052266031281588,35.6543379511571,122.7769233819667,,1.0000000000151488,0.0020000000000302974,,2.0152404814386698e-10,0.9999999999924256,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24229218252003193,0.19373605027794838,0.21234294399619102,0.5106469616293907,0.35526417195796967,1.5954161062836647,0.20521716214716434,3.3149155788123608,0.0,1070.822625188157,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,291,290,500,500,2,0.9972038755716865,0.9986009591281627,,,,0.06470346445714024,38.11727998144612,122.7769233819667,,1.338313581501355,0.00267662716300271,,0.4199841644663883,0.8515746105491457,0.9999999999999987,1.0000000000000002,fixed_beta,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2099981065839529,0.4103099927306175,0.28771301731467247,0.6106749642640352,0.2678651362657547,0.9501860477030277,0.16537192277610302,2.9021191876381636,0.0,1073.7247443757951,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,292,291,500,500,2,1.6260570462467734,1.2751694186447435,,,,0.06052271120914605,35.65436793455417,122.7769233819667,,1.0000000000001021,0.0020000000000002043,,1.626603209691525e-12,0.9999999999999489,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24101603776216507,0.5256368312984705,0.2970900386571884,0.6164649967104197,1.8047490157186985,0.7987979333847761,0.1696848776191473,4.4534397311508656,0.0,1078.178184106946,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,293,292,500,500,2,1.2122050389980474,1.1010018342391839,,,,0.060522689210944065,35.65435497525391,122.7769233819667,,1.0000000010435732,0.0020000000020871465,,1.1685129394424095e-08,0.9999999994782134,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2602189779281616,0.393957132473588,0.29582809656858444,0.5649509839713573,0.35193609073758125,1.1252891272306442,0.1877211034297943,3.179901512339711,0.0,1081.3580856192857,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,294,293,500,500,2,0.9248283715271322,0.9616799735500018,,,,0.061505591022454675,36.23338955799156,122.7769233819667,,1.0079407694875098,0.0020158815389750197,,0.025832229607276595,0.9960452563986776,0.9999999999783165,0.9999999999999998,fixed_beta,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.249519944190979,0.3815409727394581,0.44500804506242275,0.7455339655280113,0.4914999008178711,0.8126699831336737,0.1632531639188528,3.2890259753912687,0.0,1084.647111594677,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,295,294,500,500,2,1.193490064550477,1.0924697087564839,,,,0.06052280181241167,35.65442130959479,122.7769233819667,,1.0000005849708897,0.0020000011699417793,,4.692884048829078e-06,0.9999997075146406,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2197211142629385,0.3355378285050392,0.2919959370046854,0.7216520607471466,0.2320499625056982,0.8978398982435465,0.18399395048618317,2.8827907517552376,0.0,1087.5299023464322,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,296,295,500,500,2,1.4747180215319715,1.2143796859022187,,,,0.06052267785402514,35.65434828481064,122.7769233819667,,1.0,0.002,,5.312255334135593e-15,1.0,1.0,1.0,fixed_beta,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22388482466340065,1.6934280283749104,0.33347285352647305,0.6584501825273037,0.26906118728220463,1.2007791083306074,0.21615414880216122,4.595230333507061,0.0,1092.1251326799393,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,297,296,500,500,2,1.0308511038705168,1.015308378705956,,,,0.06053169984509375,35.65966320515436,122.7769233819667,,1.0000282555761673,0.0020000565111523345,,0.00017828297977275602,0.9999858724374919,0.9999999956776354,0.9999999999999998,fixed_beta,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24890294298529625,0.3280488308519125,0.29129208996891975,0.5366660188883543,0.477795023471117,0.910602044314146,0.30726194381713867,3.1005688942968845,0.0,1095.2257015742362,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,298,297,500,500,2,1.5855268989343951,1.259177072112733,,,,0.06052270368785091,35.65436350370469,122.7769233819667,,1.0,0.002,,3.1156580925361316e-16,1.0,1.0,1.0,fixed_beta,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7901111859828234,0.34680706448853016,0.3750920295715332,1.247375039383769,0.3296048380434513,0.9905011393129826,0.063746003434062,5.143237300217152,0.0,1100.3689388744533,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,299,298,500,500,2,1.3473977131076127,1.1607746177047518,,,,0.06052256230851598,35.65428021611355,122.7769233819667,,1.0,0.002,,1.6704678841538853e-16,1.0,1.0,1.0,fixed_beta,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3703420516103506,0.5075889639556408,0.2946790773421526,1.0184140410274267,0.264336122199893,1.1120401322841644,1.515659037977457,5.083059426397085,0.0,1105.4519983008504,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,300,299,500,500,2,1.7844319908886004,1.3358263326078732,37.034582317961714,5.2888372384689415,-428.8837238468941,0.06052270307063429,35.6543631400979,122.7769233819667,,1.0,0.002,,5.3578663944767495e-39,1.0,1.0,1.0,fixed_beta,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2651319373399019,0.34209899604320526,0.7716258987784386,0.7843279745429754,0.46102097257971764,0.9340199176222086,0.17233192920684814,3.7305576261132956,15.04425099119544,1109.1825559269637,200.0418109819293,311.06082210317254,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,301,300,500,500,2,1.7543312926720387,1.3245117185861508,,,,0.060522676480640955,35.65434747574006,122.7769233819667,,1.0,0.002,,2.6839402546779863e-16,1.0,1.0,1.0,fixed_beta,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30136713758111,0.5154202226549387,0.3144359216094017,0.6139460019767284,0.48708682879805565,4.254681058228016,0.15609594993293285,6.643033120781183,0.0,1115.8255890477449,200.0418109819293,370.9494420327246,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,302,301,500,500,2,1.4803353945312154,1.2166903445541168,,,,0.06052268424676481,35.654352050819924,122.7769233819667,,1.0,0.002,,1.5468397757974783e-28,1.0,1.0,1.0,fixed_beta,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3375329542905092,0.4921050276607275,0.3299748059362173,0.9492740500718355,0.4638209939002991,2.7275600004941225,0.16405992209911346,5.464327754452825,0.0,1121.2899168021977,200.0418109819293,370.9494420327246,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,303,302,500,500,2,0.9115055980906206,0.9547280230990502,,,,0.06536739433795129,38.50840588741188,122.7769233819667,,1.3305231252290992,0.0026610462504581987,,0.4145199421833351,0.8546717463766236,0.99999999999998,1.0,fixed_beta,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31495699658989906,1.0202289558947086,0.30722981318831444,0.7191118784248829,0.2704178914427757,0.7853659335523844,0.0646510161459446,3.4819624852389097,0.0,1124.7718792874366,200.0418109819293,370.9494420327246,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,304,303,500,500,2,1.6970404518218767,1.3027050517372982,,,,0.06052268442741105,35.654352157239934,122.7769233819667,,1.0,0.002,,5.569612224520152e-32,1.0,1.0,1.0,fixed_beta,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24606683291494846,0.3493360709398985,0.3231000155210495,0.8584910538047552,0.4094920586794615,0.9135170839726925,0.17319503240287304,3.2731981482356787,0.0,1128.0450774356723,200.0418109819293,370.9494420327246,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,305,304,500,500,2,1.0453477703722607,1.0224225009125438,,,,0.060522666854626636,35.65434180498524,122.7769233819667,,1.0,0.002,,2.6837574259234173e-17,1.0,1.0,1.0,fixed_beta,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5170619115233421,0.4607217852026224,0.3051559906452894,0.9624969679862261,0.27984799817204475,2.096571959555149,0.07726508192718029,4.699121695011854,0.0,1132.7441991306841,200.0418109819293,370.9494420327246,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,306,305,500,500,2,1.1955587957513094,1.0934161128094415,,,,0.06425101576641526,37.8507391776994,122.7769233819667,,1.0475068398820633,0.0020950136797641267,,0.11030103627893038,0.976784912261639,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4147840663790703,0.20543206483125687,0.8875830098986626,0.6759599782526493,0.25852303951978683,1.6320860013365746,0.15757186338305473,4.231940023601055,0.0,1136.9761391542852,200.0418109819293,370.9494420327246,False,False,False,ok
