dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,304,303,500,500,2,1.1757325773345577,1.0843120295074467,,,,0.05077278316730544,29.910614642704296,122.7769233819667,,1.8367479668559363,0.0036734959337118727,,0.6480555282264501,0.649067695793613,0.9999999999999987,0.9999999999999999,fixed_beta,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42976904660463333,0.33079879358410835,0.318347942084074,1.057485118508339,0.40642404928803444,0.8829098660498857,0.19577308557927608,3.621507901698351,0.0,1123.8050076644868,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,305,304,500,500,2,1.1971621002971826,1.0941490302043788,,,,0.0618254452845756,36.421818022600256,122.7769233819667,,1.0013912889024217,0.0020027825778048433,,0.005759008694160728,0.9993048396850135,1.0,1.0,fixed_beta,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4488199483603239,0.5181059241294861,0.31182519160211086,2.072594128549099,0.4553108010441065,1.0438018944114447,0.15118997544050217,5.001647863537073,0.0,1128.8066555280238,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,306,305,500,500,2,1.1119070210448694,1.0544700190355671,,,,0.05682182831267232,33.47415099057774,122.7769233819667,,1.6749500182900978,0.0033499000365801957,,0.5927084903152041,0.7202645444117356,0.9999999999985225,0.9999999999999999,fixed_beta,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3604849334806204,0.3883340395987034,0.2988469786942005,0.7232490461319685,0.4947690758854151,1.0634909849613905,0.19638100638985634,3.5255560651421547,0.0,1132.332211593166,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,307,306,500,500,2,0.8398110810599916,0.9164120694643821,,,,0.06274244549829495,36.962029496323424,122.7769233819667,,1.0086283289032745,0.002017256657806549,,0.028913734278580287,0.9957056911664898,0.9999999902826083,0.9999999999999964,fixed_beta,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3197239711880684,1.0342090390622616,0.31392788514494896,0.8242179173976183,0.2866152208298445,0.7092480082064867,0.1417968887835741,3.6297389306128025,0.0,1135.9619505237788,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,308,307,500,500,2,1.4496745522364733,1.2040243154672887,,,,0.06744870067224766,39.734518537439804,122.7769233819667,,1.1128740916346176,0.0022257481832692353,,0.20893630750706396,0.9464158646214819,1.0,1.0,fixed_beta,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3053711261600256,0.4107810091227293,0.40454487316310406,0.6986891385167837,0.4998131189495325,1.7942211125046015,0.18581398762762547,4.299234366044402,0.0,1140.2611848898232,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,309,308,500,500,2,1.1628243297259635,1.0783433264623858,,,,0.06855806017405211,40.38805026228845,122.7769233819667,,1.3286525967251979,0.002657305193450396,,0.44511528589155513,0.8572058434650516,0.9999999999999445,1.0,fixed_beta,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19918405450880527,0.3674989566206932,0.2894829958677292,0.5802351515740156,0.29923603869974613,1.1956840753555298,0.16352511011064053,3.0948463827371597,0.0,1143.3560312725604,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,310,309,500,500,2,1.480041320778197,1.216569488676334,,,,0.06571931677446613,38.71572594603524,122.7769233819667,,1.052071433290796,0.0021041428665815923,,0.11833926564138511,0.9746081544869258,1.0,1.0,fixed_beta,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28543989174067974,0.46135089360177517,0.30610314570367336,0.601812032982707,0.4319199360907078,1.5198569744825363,0.0503279734402895,3.656810848042369,0.0,1147.0128421206027,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,311,310,500,500,2,1.4030397104060512,1.1844997722270998,,,,0.06154561624333505,36.25696870577625,122.7769233819667,,1.0000000000042988,0.0020000000000085978,,5.989342064952645e-11,0.9999999999978506,1.0,1.0,fixed_beta,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19117211923003197,0.19149808213114738,0.20858296193182468,0.5532391369342804,0.24815904907882214,1.4093220233917236,0.1518211793154478,2.953794552013278,0.0,1149.966636672616,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,312,311,500,500,2,1.5252459006201826,1.2350084617605592,,,,0.06160343644347208,36.29103100484629,122.7769233819667,,1.0002699371249506,0.002000539874249901,,0.001337430329519581,0.9998650496491213,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21477299742400646,0.40292413905262947,0.2859060186892748,0.5954129155725241,0.2863991539925337,0.8884470444172621,0.28220005333423615,2.9560623224824667,0.0,1152.9226989950985,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,313,312,500,500,2,1.177821212564944,1.0852747175553958,,,,0.06380066971426884,37.585437053582474,122.7769233819667,,1.016263055248267,0.002032526110496534,,0.05250753245121048,0.9919492067300115,0.9999999999998922,1.0,fixed_beta,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22032787092030048,0.5003530532121658,0.30568591319024563,0.6202601362019777,0.47535402700304985,0.9403638541698456,0.17410609871149063,3.2364509534090757,0.0,1156.1591499485075,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,314,313,500,500,2,1.2023138264956061,1.0965007188760096,,,,0.06154561612404789,36.25696863550332,122.7769233819667,,1.0000000007493082,0.0020000000014986164,,8.506719267708586e-09,0.9999999996253459,1.0,1.0,fixed_beta,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25686388835310936,0.3909100778400898,0.29224809259176254,0.5750439595431089,0.2326061949133873,0.8847839199006557,0.3193109296262264,2.95176706276834,0.0,1159.110917011276,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,315,314,500,500,2,1.2823676321304327,1.1324167219404846,,,,0.061546770301747454,36.25764856995338,122.7769233819667,,1.0000033251850506,0.0020000066503701014,,2.378693010577002e-05,0.9999983374102388,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21985103376209736,0.49372087232768536,0.2936699893325567,0.6421480793505907,1.6006778459995985,1.2096238788217306,0.15820306725800037,4.61789476685226,0.0,1163.7288117781281,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,316,315,500,500,2,1.5064278435822582,1.2273662222752661,,,,0.061545630168672504,36.2569769092935,122.7769233819667,,1.0,0.002,,4.392511980482252e-28,1.0,1.0,1.0,fixed_beta,0,0,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20732195116579533,0.30779698863625526,0.20909588783979416,0.5587220657616854,0.44073211029171944,1.143452012911439,0.1926638651639223,3.059784881770611,0.0,1166.7885966598988,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,317,316,500,500,2,1.216492323966509,1.102947108417493,,,,0.06831101518480753,40.242514268164264,122.7769233819667,,1.2166347048234967,0.0024332694096469935,,0.3272394564371076,0.9013173865050994,0.9999999999999996,1.0000000000000002,fixed_beta,0,0,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24427007883787155,0.374276889488101,0.2090870402753353,1.2514959089457989,0.3312628250569105,1.145804999396205,0.15804008580744267,3.714237827807665,0.0,1170.5028344877064,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,318,317,500,500,2,1.1204335614818954,1.0585053431522655,,,,0.061545656707590234,36.256992543562326,122.7769233819667,,1.0000000029899168,0.0020000000059798334,,3.212384842524956e-08,0.9999999985050416,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22908300161361694,0.3917529247701168,0.3444219473749399,0.7380580063909292,0.4968720022588968,0.7118850480765104,0.15734205953776836,3.0694149900227785,0.0,1173.5722494777292,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,319,318,500,500,2,1.8743362177209466,1.3690639932891913,,,,0.061545705600112126,36.257021346501425,122.7769233819667,,1.0,0.002,,2.7601481324656836e-19,1.0,1.0,1.0,fixed_beta,0,0,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22188900038599968,0.3982179332524538,0.28918799944221973,0.5507739260792732,0.37835119292140007,0.7259780541062355,0.3280069213360548,2.892405027523637,0.0,1176.4646545052528,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,320,319,500,500,2,2.0025736170679616,1.4151231808814246,,,,0.06154569105863228,36.25701278001023,122.7769233819667,,1.0000000000004712,0.0020000000000009424,,7.084674694470484e-12,0.9999999999997644,1.0,1.0,fixed_beta,0,0,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22563687525689602,0.5304450169205666,0.310421921312809,0.5951200146228075,0.4993760958313942,0.7746049668639898,0.20252191461622715,3.1381268054246902,0.0,1179.6027813106775,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,321,320,500,500,2,1.6196491696736524,1.2726543795051555,,,,0.06618005783789219,38.98715184665597,122.7769233819667,,1.0675218763066379,0.0021350437526132756,,0.14449270896685956,0.9673080723887264,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20710797980427742,0.40817190892994404,0.285580987110734,0.6072798278182745,0.2633179537951946,0.7111928425729275,0.28837984427809715,2.771031344309449,0.0,1182.373812654987,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,322,321,500,500,2,1.2499581807361169,1.1180152864501078,,,,0.06669104699591841,39.288179264080746,122.7769233819667,,1.3645328206659906,0.002729065641331981,,0.4508422824221482,0.8418601020179312,0.9999999999999996,1.0,fixed_beta,0,0,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2437049988657236,0.3968931268900633,0.29419991187751293,0.723852077499032,1.6489350236952305,1.1938558891415596,0.21477602422237396,4.716217052191496,0.0,1187.0900297071785,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,323,322,500,500,2,1.621944608769325,1.2735558914980234,,,,0.06154561038464271,36.256965254378116,122.7769233819667,,1.0,0.002,,1.89707485195456e-19,1.0,1.0,1.0,fixed_beta,0,0,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2679550088942051,0.3308029845356941,0.285835936665535,0.5980909336358309,0.4870679695159197,0.894277123734355,0.2864070702344179,3.1504370272159576,0.0,1190.2404667343944,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,324,323,500,500,2,1.1248345338540935,1.0605821674222575,,,,0.062120766132906645,36.5957936752896,122.7769233819667,,1.0033721036226424,0.0020067442072452847,,0.01276288202426028,0.9983169141973677,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22081495262682438,0.4028931725770235,0.2970967907458544,0.6066220812499523,0.3361268900334835,0.7381769828498363,0.1492758747190237,2.751006744801998,0.0,1192.9914734791964,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,325,324,500,500,2,1.3624702994469242,1.1672490306044054,41.887311995724346,4.078270914484164,-307.82709144841647,0.06154563358419045,36.25697892139988,122.7769233819667,,1.0000000000000009,0.0020000000000000018,,1.2975793592209469e-14,0.9999999999999996,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3872730303555727,0.44090813025832176,0.3078670706599951,0.9475229308009148,0.5160169675946236,0.7869529072195292,0.14730379916727543,3.5338448360562325,15.08999103680253,1196.5253183152527,204.60447180084884,397.94784667901695,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,326,325,500,500,2,1.5067279362035575,1.2274884668311785,,,,0.061545656739926694,36.25699256261197,122.7769233819667,,1.0,0.002,,4.4334860777732e-18,1.0,1.0,1.0,fixed_beta,0,0,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40645385161042213,0.34481496550142765,0.3306360449641943,1.05630187317729,0.4184329882264137,0.757352914661169,0.2132949884980917,3.5272876266390085,0.0,1200.0526059418917,204.60447180084884,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,327,326,500,500,2,1.0995238195894121,1.0485818134935452,,,,0.06160765324016738,36.293515150349286,122.7769233819667,,1.0002912461550721,0.0020005824923101444,,0.0014319306523918804,0.9998543981223699,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35058497451245785,0.3261701203882694,0.29325205832719803,0.5828789435327053,0.2567749470472336,0.7284858729690313,0.1543201506137848,2.6924670673906803,0.0,1202.7450730092824,204.60447180084884,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,328,327,500,500,2,1.0051871982827343,1.0025902444581904,,,,0.04726877857497132,27.846380134971792,122.7769233819667,,2.043494710710992,0.004086989421421984,,0.7755708540045791,0.5520084721191877,0.9999044603688196,0.9999999999999898,fixed_beta,0,0,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20109489560127258,0.3166280221194029,0.2915188670158386,0.8072450291365385,0.40268106386065483,0.9228051640093327,0.15227007679641247,3.0942431185394526,0.0,1205.8393161278218,204.60447180084884,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,329,328,500,500,2,1.2373315593672185,1.1123540620536334,,,,0.06154562245714196,36.25697236637495,122.7769233819667,,1.000000000000004,0.002000000000000008,,6.696004060830635e-14,0.999999999999998,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37846900522708893,0.46690902672708035,0.31024101190268993,1.0358530562371016,0.43807108886539936,1.9038920290768147,0.057235127314925194,4.5906703453511,0.0,1210.429986473173,204.60447180084884,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,330,329,500,500,2,1.2910305859482418,1.136235268748617,,,,0.061555539163775,36.26281437014394,122.7769233819667,,1.0000313668056846,0.002000062733611369,,0.00018918748953190734,0.9999843168431228,0.9999999999999981,1.0000000000000002,fixed_beta,0,0,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33552502281963825,0.9675081819295883,0.32285391353070736,0.6095489952713251,0.33594598062336445,1.000627875328064,0.2122179139405489,3.7842278834432364,0.0,1214.2142143566161,204.60447180084884,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,331,330,500,500,2,1.605495476473856,1.2670814798085623,,,,0.061545661596360025,36.25699542357206,122.7769233819667,,1.0000000000000977,0.0020000000000001956,,1.5492520671772339e-12,0.9999999999999512,1.0,1.0,fixed_beta,0,0,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34508504904806614,0.3930521197617054,0.41182991117239,0.7249179761856794,0.49713696353137493,1.273042056709528,0.1859939657151699,3.8310580421239138,0.0,1218.04527239874,204.60447180084884,397.94784667901695,False,False,False,ok
