dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,256,255,500,500,2,0.0002264922204808528,0.015049658483861113,,,,0.003964406385744166,2.335460541927249,3808.6796030424484,0.75,375.00000002569936,0.7500000000513988,5.1398774125743785e-11,6.1325151464359795,0.023459330309810844,0.04495783794369822,0.06543031442184738,solved,28,2,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8848360739648342,0.32227602787315845,0.32528419978916645,2.8309740591794252,4.634764976799488,2.4924699682742357,2.2838979493826628,13.774503255262971,0.0,2977.1712399087846,219.02390359900892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,257,256,500,500,2,0.0002429284295647798,0.01558616147628337,,,,0.003639814435006606,2.144241070608476,4413.027614173248,0.75,374.99999999106456,0.7499999999821291,-1.7870926960483757e-11,6.10215656169414,0.013876154519823639,0.05059268714009979,0.07820913416636158,solved,31,2,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8790690917521715,2.4224030785262585,0.32513891346752644,2.6754909195005894,4.6473059337586164,2.491171006113291,2.2363029420375824,15.676881885156035,0.0,2992.8481217939407,219.02390359900892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,258,257,500,500,2,0.00022799733539931094,0.015099580636537921,,,,0.003476402399424157,2.047973855786305,5856.048059900044,0.75,375.0000000085775,0.750000000017155,1.7155055154205456e-11,6.087251486705392,0.01036645500126071,0.042238416242256535,0.07316528541173488,solved,27,2,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36400207318365574,2.4223250802606344,0.3199998755007982,2.6525738649070263,4.642067011445761,2.4915700778365135,2.2398210130631924,15.132358996197581,0.0,3007.9804807901382,219.02390359900892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,259,258,500,500,2,0.00024805902321542775,0.01574988962549985,,,,0.00352849801253083,2.078663759136187,4778.9416080530955,0.75,375.0000000329492,0.7500000000658984,6.589839784965079e-11,6.091074747880133,0.010099692900497923,0.04525845791039829,0.07393892347455062,solved,29,2,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8724359795451164,0.3310530446469784,0.32748887315392494,2.6402820367366076,4.6359088737517595,2.4923309683799744,2.2948458790779114,13.594345655292273,0.0,3021.5748264454305,219.02390359900892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,260,259,500,500,2,0.0002339678613453463,0.015296008019916383,,,,0.0035379502223689937,2.0842321244759336,5237.023343652441,0.75,374.9999999934102,0.7499999999868204,-1.3179568547627696e-11,6.095113606660652,0.013298678999719668,0.046944031754286304,0.07626432570944253,solved,31,2,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0580711532384157,0.3253510221838951,0.33209891989827156,0.7472580764442682,4.625332076102495,2.5528979022055864,2.249798970296979,11.890808120369911,0.0,3033.4656345658004,219.02390359900892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,261,260,500,500,2,0.0002347825774663903,0.015322616534599771,,,,0.0034960393932825812,2.0595421512272907,5441.854894589905,0.75,374.9999999665466,0.7499999999330933,-6.690670240061536e-11,6.088959678630511,0.009942791119783674,0.04359323007389748,0.07383227712198259,solved,29,2,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.704988069832325,0.3179511986672878,0.3281170502305031,2.8561297804117203,4.641497973352671,2.546333009377122,2.23468616604805,14.629703247919679,0.0,3048.09533781372,219.02390359900892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,262,261,500,500,2,0.00023768205180777256,0.015416940416560367,,,,0.003513102789965757,2.0695943219149653,5131.882820562525,0.75,375.00000003692287,0.7500000000738457,7.384570732682505e-11,6.089365931862354,0.010282263241314767,0.04333870986448605,0.07328807760731576,solved,31,2,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9195370841771364,0.3323380369693041,0.3281210083514452,2.855441067367792,4.6096190344542265,2.5139928329735994,2.2787069901823997,14.837756054475904,0.0,3062.933093868196,219.02390359900892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,263,262,500,500,2,0.0002416373073513571,0.015544687431767713,,,,0.003685108881989205,2.1709243576894046,4052.618312756569,0.75,374.99999996563025,0.7499999999312605,-6.873945856966657e-11,6.104382389960981,0.013975578228085638,0.05104091727981184,0.0814761814171805,solved,29,2,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8446089923381805,0.33020880073308945,0.32582785934209824,2.8565581887960434,4.6100858598947525,2.5292669888585806,2.302879933267832,13.799436623230577,0.0,3076.7325304914266,219.02390359900892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,264,263,500,500,2,0.0002352407029333188,0.015337558571471496,,,,0.0037450049496808835,2.206209565384947,4261.270194819788,0.75,374.99999995279467,0.7499999999055893,-9.441070147886421e-11,6.113647525791093,0.0182742377698036,0.04959324115611103,0.07154072851753776,solved,29,2,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8849771693348885,0.3438778221607208,0.3069418016821146,0.5827960558235645,4.602136090397835,2.4775019846856594,2.2535889875143766,11.45181991159916,0.0,3088.1843504030257,219.02390359900892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,265,264,500,500,2,0.00023103719560664125,0.015199907749938525,,,,0.0035936482362123935,2.1170442282155357,4827.1053870607775,0.75,374.9999999806763,0.7499999999613526,-3.864741859871401e-11,6.096645373832258,0.012377603637129342,0.04777181653368193,0.07846903877757441,solved,30,2,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6157329082489014,0.3373560030013323,0.30537601560354233,2.6413239538669586,4.640521015971899,2.4943388998508453,2.289951080456376,14.324599876999855,0.0,3102.5089502800256,219.02390359900892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,266,265,500,500,2,0.000230190378495022,0.015172026182913804,,,,0.0035096131296819748,2.0675385377433906,5569.065341771013,0.75,375.0000000177534,0.7500000000355068,3.550681970665437e-11,6.092913982233912,0.014249118630118547,0.04411175948434931,0.07152089538397396,solved,31,2,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8735719602555037,2.425950951874256,0.3221591468900442,2.6623038575053215,4.658801015466452,2.490514889359474,2.2413269616663456,15.674628783017397,0.0,3118.183579063043,219.02390359900892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,267,266,500,500,2,0.00023857382179449731,0.0154458350954067,,,,0.003568669454930652,2.102329047078023,4846.439086423701,0.75,374.99999995865693,0.7499999999173139,-8.268608020500778e-11,6.095666400864167,0.014481435971458918,0.0458915969784099,0.0727800581074458,solved,30,2,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3554541617631912,2.4213260039687157,0.3062079194933176,2.6750569231808186,4.6520228497684,2.478047041222453,2.2663038689643145,15.15441876836121,0.0,3133.337997831404,219.02390359900892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,268,267,500,500,2,0.00023518141288487906,0.015335625611134326,,,,0.0038375605678950034,2.2607347510596707,3845.3565300088785,0.75,374.9999999804741,0.7499999999609482,-3.9051761824282494e-11,6.122063410368185,0.021396916432446848,0.04734340229516322,0.07115909576376012,solved,28,2,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8668878581374884,2.4223190266638994,0.3300269600003958,2.6744261849671602,4.6467771753668785,2.4773029144853354,2.273265039548278,15.691005159169436,0.0,3149.0290029905736,219.02390359900892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,269,268,500,500,2,0.00023429532796892167,0.015306708593584763,,,,0.00361810224403555,2.1314502615042348,4922.273418781138,0.75,374.99999998338365,0.7499999999667674,-3.32326388630122e-11,6.103012104089375,0.017072233001418965,0.04502024243634922,0.07277278035299146,solved,31,2,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8706329390406609,2.422609133645892,0.31986297108232975,2.672520000487566,4.637975944206119,2.4900499265640974,2.2376158740371466,15.651266789063811,0.0,3164.6802697796375,219.02390359900892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,270,269,500,500,2,0.0002404445085887695,0.015506273201152155,,,,0.003893557319003092,2.2937228430876058,3593.3113240402045,0.75,374.99999997914443,0.7499999999582889,-4.171107903516713e-11,6.120559253207816,0.020762399835834267,0.04768376517249616,0.07246743706181961,solved,31,2,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8744660299271345,2.4235700257122517,0.313890865072608,2.6550490874797106,4.648868925869465,2.4931258521974087,2.587734954431653,15.996705740690231,0.0,3180.6769755203277,219.02390359900892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,271,270,500,500,2,0.0002321974413633859,0.01523802616362716,,,,0.0034877461951884105,2.0546565681082214,5742.5530986838,0.75,374.9999999549262,0.7499999999098523,-9.014766710890854e-11,6.088288499747066,0.011355531965148684,0.04223555119671128,0.07368650143446301,solved,28,2,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35462784580886364,2.419833093881607,0.32146298326551914,2.6575690135359764,4.639857914298773,0.6856161635369062,0.07751397788524628,11.156480992212892,0.0,3191.8334565125406,219.02390359900892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,272,271,500,500,2,0.0002276212927290773,0.01508712340802836,,,,0.003473269208022925,2.046128070017673,5978.956470311212,0.75,375.0000000318296,0.7500000000636592,6.365918903128431e-11,6.087096043232851,0.010490554831399853,0.042794977776651325,0.07351222860504844,solved,31,2,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24712295271456242,0.3290160093456507,0.23472006432712078,2.481812844052911,1.922394847497344,0.722633907571435,2.2564230021089315,8.194123627617955,0.0,3200.0275801401585,219.02390359900892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,273,272,500,500,2,0.0002342846538903064,0.015306359916397706,,,,0.0035654455192846205,2.1004298032169255,4933.509755808654,0.75,374.99999998290144,0.7499999999658029,-3.419708960450407e-11,6.09645215914847,0.01243364838900659,0.047582770171085094,0.0758269950326696,solved,29,2,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5314331501722336,0.31282100826501846,0.3605540841817856,0.7372370455414057,4.631716990843415,2.4923807941377163,2.250125864520669,11.316268937662244,0.0,3211.343849077821,219.02390359900892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,274,273,500,500,2,0.00023632320417200114,0.015372807296391936,,,,0.0036381591298565103,2.14326591834437,4759.470308163989,0.75,375.00000002056294,0.7500000000411259,4.112588047888721e-11,6.10425370400289,0.017705155552728984,0.04592710645434039,0.07246098084946026,solved,31,2,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38184295408427715,0.5396890919655561,2.3438259959220886,0.7567920256406069,1.907082973048091,3.0778401996940374,2.2549580316990614,11.262031272053719,0.0,3222.6058803498745,219.02390359900892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,275,274,500,500,2,0.0002265865218193095,0.015052791163744667,4.923558263681414,0.7031238550812665,29.68761449187335,0.003646780684997924,2.1483449389804044,5015.066272152337,0.75,375.0000000002107,0.7500000000004214,4.214406601477094e-13,6.1070269005888225,0.01871361127787436,0.04528372079346382,0.06901955598388798,solved,29,2,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39920187555253506,0.1972538884729147,0.22443290799856186,0.7167700678110123,1.8549480009824038,3.3268718980252743,0.4508660640567541,7.170344702899456,15.067236963659525,3229.776225052774,234.09114056266844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,276,275,500,500,2,0.00023544275057615994,0.015344143852824111,,,,0.0037055504170714886,2.182966614197911,4062.936617444334,0.75,375.0000000062963,0.7500000000125927,1.2592704656810838e-11,6.109222592930408,0.012927937789138928,0.05449416368741051,0.08259290227623867,solved,32,2,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4886359460651875,2.428306033834815,0.317231984809041,2.6125628501176834,6.211892003193498,2.6727821677923203,0.0699970405548811,16.801408026367426,0.0,3246.5776330791414,234.09114056266844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,277,276,500,500,2,0.0002313322839315592,0.015209611564124812,,,,0.0036499043334359887,2.150185102920253,4678.925683097759,0.75,374.9999999987871,0.7499999999975742,-2.425837308805967e-12,6.1070179655612895,0.015502106493702816,0.0490905766332111,0.07448972615044067,solved,29,2,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23649190552532673,0.20494498312473297,0.2184598706662655,0.6236580666154623,3.1708560418337584,0.9255209006369114,0.5310920532792807,5.911023821681738,0.0,3252.488656900823,234.09114056266844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,278,277,500,500,2,0.00023727336832886616,0.01540368035012627,,,,0.0035942781152388625,2.1174152945163556,4797.911659409685,0.75,375.000000020824,0.750000000041648,4.164801836736842e-11,6.095057545043494,0.01280395554109261,0.04442846734470521,0.07433486150788146,solved,26,2,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.446038881316781,0.36026816815137863,0.3028758801519871,1.425290945917368,1.7667468637228012,1.3384229969233274,0.1222868449985981,7.761930581182241,0.0,3260.2505874820054,234.09114056266844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,279,278,500,500,2,0.00024933185557034655,0.01579024558296503,,,,0.0035089783874017585,2.0671646064645315,5035.662527066726,0.75,375.0000000188604,0.7500000000377208,3.7720826462361856e-11,6.0874502274247835,0.010819557408245669,0.04021142093792442,0.07300340635538206,solved,30,2,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.293557859957218,0.3522280603647232,0.29654218815267086,2.638189820572734,4.617953905835748,0.761380884796381,0.5190090741962194,11.478861793875694,0.0,3271.729449275881,234.09114056266844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,280,279,500,500,2,0.0002324210613873913,0.01524536196314772,,,,0.0035664211709682233,2.1010045666967523,5003.908501646326,0.75,374.99999996586934,0.7499999999317387,-6.826128551296051e-11,6.0956563833245925,0.01263313713085429,0.047451452876338264,0.0744426108288215,solved,30,2,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.298149047419429,0.9558859746903181,0.29062293469905853,0.764056108891964,2.509793033823371,0.5797678604722023,0.055859796702861786,7.4541347566992044,0.0,3279.1835840325803,234.09114056266844,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,281,280,500,500,2,0.00023240417637962382,0.015244808177855956,,,,0.003482732849892998,2.0517031700502937,5764.626262145449,0.75,375.00000003004357,0.7500000000600872,6.008715747185533e-11,6.08711861638559,0.011186026454758007,0.04321301149007764,0.07150992225484912,solved,31,2,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2130789216607809,0.195604981854558,0.2153229434043169,0.6460829172283411,2.5823949836194515,0.5650818347930908,0.053865136578679085,4.471431719139218,0.0,3283.6550157517195,234.09114056266844,0.0,False,False,False,ok
