dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,146,145,500,500,2,0.00032631370880549623,0.018064155358208593,,,,0.00365502302833307,2.153200563192259,3357.918227196158,0.75,375.0000000390779,0.7500000000781558,7.815581515302483e-11,6.1021413453260696,0.014347830978357646,0.04945545864354316,0.07606439613585286,solved,31,2,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23430702276527882,0.3631229046732187,0.3080128226429224,0.7073150482028723,2.6123598217964172,0.6221879739314318,0.15680002979934216,5.004105623811483,0.0,774.6789418160915,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,147,146,500,500,2,0.0003391226235308166,0.018415282336440474,,,,0.0035401975658235457,2.0855560507971953,3644.129729784286,0.75,375.0000000427922,0.7500000000855844,8.558442843309422e-11,6.087804076120476,0.010043482759771094,0.04361349752381065,0.07199671990534635,solved,31,2,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21520606242120266,0.40460890159010887,0.28566084802150726,0.5621709860861301,1.7199250869452953,0.9234659373760223,0.19226199947297573,4.303299821913242,0.0,778.9822416380048,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,148,147,500,500,2,0.00034133980829965493,0.01847538384715335,,,,0.0036487655994710097,2.1495142664861975,3197.2133667334847,0.75,375.0000000002003,0.7500000000004007,4.00679489587219e-13,6.098027658103347,0.012568244826239767,0.04819327993055638,0.07800221024872384,solved,30,2,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5080518312752247,0.3966900985687971,0.2889449242502451,0.6062181200832129,1.952668186277151,0.5963400471955538,0.18580514006316662,4.534718347713351,0.0,783.5169599857181,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,149,148,500,500,2,0.00033405133667059714,0.018277071337350445,,,,0.0037376612605728703,2.2018833448931177,2880.7481268835973,0.75,375.0000000138004,0.7500000000276008,2.7600810525996167e-11,6.106747602703724,0.01583920611158339,0.04997274431877042,0.07850426299073798,solved,31,2,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3452871460467577,0.3999099135398865,0.42435992509126663,0.7266411557793617,3.6060099955648184,0.7581161335110664,0.14208187349140644,6.402406143024564,0.0,789.9193661287427,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,150,149,500,500,2,0.0003385776037746939,0.018400478357224682,6.956732639462732,0.6821258143323697,31.78741856676302,0.0037606023818082808,2.215398125725258,2809.2562814206913,0.75,374.9999999658115,0.749999999931623,-6.837697075212645e-11,6.10843789579326,0.017095846076671358,0.04914705777972444,0.075181395913347,solved,31,2,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20588398911058903,0.3302600234746933,0.3223859239369631,0.7761800661683083,2.004857175052166,0.9353619534522295,0.31467899680137634,4.8896081279963255,11.349261039867997,794.808974256739,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,151,150,500,500,2,0.00033646291991901796,0.01834292560959178,,,,0.003887745594394199,2.2902991139882314,2550.165500313255,0.75,374.99999997968143,0.7499999999593628,-4.063716030344722e-11,6.117439368717669,0.017558810402554477,0.05145874591196373,0.07816457260739179,solved,31,2,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2740919589996338,0.3325119614601135,0.2292790450155735,0.9685279801487923,2.134504960849881,0.7157609798014164,0.06389198824763298,4.718568874523044,0.0,799.5275431312621,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,152,151,500,500,2,0.0003301830630882041,0.018170940071669493,,,,0.003531612285546576,2.08049839994678,3892.2807719821426,0.75,375.00000004527277,0.7500000000905456,9.054557104093419e-11,6.086631189692843,0.0125203006943437,0.040008560463292826,0.0695250546992548,solved,30,2,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22908695973455906,0.19495701417326927,0.22009806707501411,0.6359070539474487,4.832625854760408,2.226790878921747,0.05942606367170811,8.398891892284155,0.0,807.9264350235462,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,153,152,500,500,2,0.00033204910079318674,0.018222214486532277,,,,0.0037637781707085733,2.217269005989399,2972.4512086092964,0.75,374.9999999962312,0.7499999999924625,-7.537526158785113e-12,6.112342353798818,0.01779573763856532,0.04844855146468125,0.075518247453151,solved,31,2,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22166711278259754,0.1949351280927658,0.21323212422430515,0.6429851055145264,1.9524279050529003,0.7670428603887558,0.12796418741345406,4.120254423469305,0.0,812.0466894470155,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,154,153,500,500,2,0.00032386457981343185,0.0179962379350083,,,,0.0037441429943690903,2.2057017812619986,3077.0727678795374,0.75,375.00000002597085,0.7500000000519417,5.1941673184785486e-11,6.110476630175629,0.016835053262880734,0.04934071612953693,0.0746775561523176,solved,27,2,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37216488271951675,0.1958729699254036,0.21507800556719303,0.7349229417741299,1.8800520338118076,0.7841459009796381,0.1766430214047432,4.358879756182432,0.0,816.405569203198,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,155,154,500,500,2,0.00033766357322096536,0.018375624430776914,,,,0.0036632753176135064,2.1580620466325877,3110.5624174521427,0.75,375.00000004954046,0.750000000099081,9.90809656542524e-11,6.099975128601395,0.014315524579044512,0.04793843647715381,0.07755542991247771,solved,30,2,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21321000531315804,0.3432631492614746,0.21274806931614876,1.056718872860074,1.82035518810153,3.9362451061606407,0.19907206296920776,7.781612453982234,0.0,824.1871816571802,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,156,155,500,500,2,0.00033802735886071563,0.01838552035871478,,,,0.003529013821279585,2.0789676258094496,3762.559459247954,0.75,375.00000001176,0.75000000002352,2.351996375438148e-11,6.089344056236462,0.013511111817780152,0.04230938191003365,0.07140080372415342,solved,30,2,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4066720139235258,0.3168019466102123,0.28722197748720646,0.5905700381845236,1.9892789423465729,0.6716649513691664,0.18094386905431747,4.443153738975525,0.0,828.6303353961557,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,157,156,500,500,2,0.00033976206676135764,0.018432635914631353,,,,0.003552053654750715,2.09254055873527,3438.1189936663745,0.75,375.00000003257657,0.7500000000651531,6.515310513321992e-11,6.088568339815492,0.009863134416414537,0.040394635396937,0.0752885712783908,solved,31,2,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21731620654463768,0.4853170830756426,0.28800289146602154,0.6009109783917665,3.48593108355999,0.8995740208774805,0.21460000425577164,6.19165226817131,0.0,834.821987664327,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,158,157,500,500,2,0.0003187466353059147,0.017853476840826124,,,,0.0036236989190857115,2.134747303349552,3462.4261426111075,0.75,375.0000000220503,0.7500000000441006,4.4100612051067856e-11,6.099060636779868,0.014921032058584614,0.04583998726571942,0.07385194373513385,solved,31,2,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21566799841821194,0.3157728351652622,0.28839497826993465,0.7375420536845922,1.997077139094472,2.8532850556075573,0.05535897798836231,6.463099038228393,0.0,841.2850867025554,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,159,158,500,500,2,0.0003371718158439247,0.01836223885706546,,,,0.003632551674882267,2.139962525967627,3195.656034324222,0.75,375.00000000602773,0.7500000000120555,1.2055467735194725e-11,6.0980441622131165,0.01367046492942169,0.045417292694504646,0.07585128466543407,solved,30,2,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20519504323601723,0.19420706667006016,0.21025817841291428,0.5769561976194382,3.42513807117939,0.6877591367810965,0.1391940750181675,5.438707768917084,0.0,846.7237944714725,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,160,159,500,500,2,0.0003265285255524496,0.018070100319379792,,,,0.0036601012685169103,2.1561921912994166,3164.720336132058,0.75,374.9999999573894,0.7499999999147787,-8.522127448173933e-11,6.103468440246747,0.01083054607091711,0.05125925923462981,0.08355972417330107,solved,31,2,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.205175019800663,0.20153308287262917,0.21024513989686966,0.7014449220150709,1.9847739022225142,0.5656830035150051,0.055048149079084396,3.9239032194018364,0.0,850.6476976908743,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,161,160,500,500,2,0.00032200157275489433,0.017944402267974665,,,,0.0035959942341613573,2.1184262726146543,3674.3476982723114,0.75,374.99999995191405,0.7499999999038282,-9.61718482628271e-11,6.094801544672905,0.011376480968524158,0.04828542446962204,0.07726270910118209,solved,31,2,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23266999050974846,0.46246196143329144,0.30847801826894283,0.6141921039670706,2.1665100939571857,0.7239461410790682,0.055694952607154846,4.563953261822462,0.0,855.2116509526968,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,162,161,500,500,2,0.00033949048971256235,0.01842526769717505,,,,0.0036497922354690577,2.1501190651952764,3136.148253317916,0.75,374.99999996790075,0.7499999999358015,-6.419853537664721e-11,6.099581015551789,0.013670376459690279,0.04773365264676251,0.07593435588201813,solved,30,2,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28797611594200134,3.0943939927965403,0.347027787938714,0.6723180413246155,1.95707892999053,0.5143377929925919,0.05446583963930607,6.927598500624299,0.0,862.1392494533211,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,163,162,500,500,2,0.0003202779970767998,0.01789631238766243,,,,0.0035899972877631295,2.1148934280164116,3522.6427102526422,0.75,375.00000001926156,0.7500000000385232,3.8523184642258457e-11,6.093409851224852,0.010026345650736434,0.04585452009731003,0.07607403678361438,solved,30,2,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20159385167062283,0.3136440645903349,0.20952196791768074,0.5745678208768368,2.1143590565770864,0.7070400752127171,0.17314101569354534,4.293867852538824,0.0,866.4331173058599,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,164,163,500,500,2,0.00032629909306863846,0.018063750802882507,,,,0.003555339447065276,2.09447624280823,3786.5240383260452,0.75,375.0000000300172,0.7500000000600344,6.003442187818564e-11,6.089999767130335,0.010993903830138346,0.04375101587269092,0.07445822791765055,solved,30,2,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2105720341205597,0.34702708944678307,0.21145492792129517,1.046408200636506,2.0204728934913874,0.621515791863203,0.05711521953344345,4.514566157013178,0.0,870.9476834628731,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,165,164,500,500,2,0.0003374537266450528,0.01836991362649952,,,,0.0036435469325307997,2.146439911958834,3256.0776242704583,0.75,375.00000002818797,0.7500000000563759,5.637590394513836e-11,6.103440535078697,0.015341718610508766,0.050008907049689244,0.07717303360808851,solved,31,2,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38190907798707485,0.4830029793083668,0.29127090238034725,0.6000578869134188,3.1009099911898375,0.5693470593541861,0.060774851590394974,5.487272748723626,0.0,876.4349562115967,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,166,165,500,500,2,0.0003346255600096077,0.01829277343678666,,,,0.0036693882872842905,2.161663241381807,3169.706949184913,0.75,375.0000000113653,0.7500000000227306,2.2730595183872992e-11,6.104393651046616,0.016074462471003727,0.04862430995070306,0.07437522006591274,solved,31,2,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2211080864071846,0.37445896305143833,0.3239440266042948,0.5898440722376108,2.144990023225546,0.6981580518186092,0.0544919166713953,4.406995140016079,0.0,880.8419513516128,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,167,166,500,500,2,0.0003390137775118194,0.018412326781583565,,,,0.003684107882754819,2.170334661783653,3201.115401693611,0.75,375.0000000482776,0.7500000000965553,9.655531929553263e-11,6.106284286099553,0.018270104260514234,0.04509942649745245,0.07331901982733248,solved,30,2,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20778202451765537,0.36474294029176235,0.2110661007463932,0.7961110677570105,1.9027360249310732,0.7314160466194153,0.05422183312475681,4.268076037988067,0.0,885.1100273896009,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,168,167,500,500,2,0.0003130844329596225,0.017694192068575,,,,0.0036842699233767067,2.1704301210887254,3345.990692108942,0.75,374.9999999597514,0.7499999999195028,-8.049716448965683e-11,6.106503322606308,0.016461195672692712,0.049925983030469114,0.07578733417603362,solved,31,2,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20296312868595123,0.4615769721567631,0.289025017991662,0.6183669902384281,2.097120974212885,0.567105133086443,0.05390704609453678,4.290065262466669,0.0,889.4000926520675,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,169,168,500,500,2,0.0003251934375674692,0.01803312057208816,,,,0.0035491480416228456,2.090828840977311,3849.489227094865,0.75,375.00000001416487,0.7500000000283298,2.8329782963965044e-11,6.087462282559136,0.011311123536482068,0.04105077070491381,0.0702692545215377,solved,30,2,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2227621152997017,0.37549296393990517,0.404988881200552,0.5896361544728279,2.089932095259428,0.568364979699254,0.055227894335985184,4.306405084207654,0.0,893.7064977362752,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,170,169,500,500,2,0.000322598781298898,0.01796103508428448,,,,0.003560115449801038,2.097289820643645,3744.7235190354986,0.75,375.0000000488462,0.7500000000976924,9.769240971735371e-11,6.092841186236969,0.012958710409103121,0.045153159682939,0.07521354965431644,solved,29,2,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2047601155936718,0.19419100135564804,0.20896387286484241,0.5813599564135075,1.745935995131731,0.7232038769870996,0.15162001363933086,3.8100348319858313,0.0,897.516532568261,86.54920011758804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,171,170,500,500,2,0.000333293681257329,0.0182563326343855,,,,0.0038626730754009442,2.2755287112853115,2835.7600510586262,0.75,375.000000039566,0.7500000000791319,7.913192323627527e-11,6.1221147197741095,0.02187775559658985,0.04427174725048476,0.06584117278716956,solved,31,2,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21091685630381107,0.3841300494968891,0.2832908648997545,0.553780933842063,1.768526155501604,0.5510170012712479,0.05302485078573227,3.804686712101102,0.0,901.3212192803621,86.54920011758804,0.0,False,False,False,ok
