dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,262,500,500,0.0,22,253,8.065487869276202e-06,0.0028399802586067746,5.994142886084318,0.8560119791941326,14.398802080586739,14.398802080586739,1.7019412181196758e-06,0.005105823654359028,8.065487869276202e-06,2.185843036327993e-06,1.8658894934926157e-05,4.196168726222149e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23651192896068096,0.0,0.7113728206604719,0.05928007885813713,0.7505691610276699,0.1791040413081646,1.9368380308151245,0.39118179120123386,0.2569521311670542,11.136349057778716,492.72868456318974,3142.173317959532,131000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,263,500,500,0.0,22,253,8.05698232490345e-06,0.002838482398202154,5.994156722193286,0.8560139551021559,14.398604489784399,14.398604489784399,1.688409485910821e-06,0.005065228457732464,8.05698232490345e-06,2.1839316159566394e-06,1.862310087160411e-05,4.193339386158015e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2562419977039099,0.0,0.6174189038574696,0.051663024351000786,0.6561190821230412,0.06253505125641823,1.6439780592918396,0.39118179120123386,0.2569521311670542,9.89928306080401,494.3726626224816,3152.072601020336,131500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,264,500,500,0.0,22,253,8.048608763813466e-06,0.0028370070080656245,5.99416917945325,0.8560157340994138,14.398426590058621,14.398426590058621,1.6836651301480912e-06,0.005050995390444274,8.048608763813466e-06,2.1818663856009027e-06,1.8584424194429064e-05,4.190751523598851e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24510198272764683,0.0,0.6099881138652563,0.050897011533379555,0.5985840689390898,0.06160791963338852,1.566179096698761,0.39118179120123386,0.2569521311670542,9.677819907665253,495.93884171918035,3161.7504209280014,132000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,265,500,500,0.0,22,253,8.04028520576586e-06,0.002835539667464707,5.99418186953568,0.8560175463455987,14.398245365440129,14.398245365440129,1.6756875659253666e-06,0.0050270626977761,8.04028520576586e-06,2.1798439508101636e-06,1.8545869534116774e-05,4.188999009973504e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24650595150887966,0.0,0.6014511454850435,0.05149794742465019,0.7115378975868225,0.06357301026582718,1.674565952271223,0.39118179120123386,0.2569521311670542,10.826734825968742,497.61340767145157,3172.57715575397,132500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,266,500,500,0.0,22,253,8.032038061266362e-06,0.0028340850483474134,5.994195070710748,0.856019431579937,14.3980568420063,14.3980568420063,1.652959206007004e-06,0.004958877618021012,8.032038061266362e-06,2.1779869905609054e-06,1.850911530536177e-05,4.18728866377748e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25079306215047836,0.0,0.6203039083629847,0.049700960516929626,0.6190040148794651,0.0646121334284544,1.6044140793383121,0.39118179120123386,0.2569521311670542,10.194733971729875,499.2178217507899,3182.7718897257,133000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,267,500,500,0.0,22,253,8.024014814012384e-06,0.0028326692030684387,5.9942083136311854,0.856021322775851,14.3978677224149,14.3978677224149,1.6394927279389995e-06,0.0049184781838169985,8.024014814012384e-06,2.176157859612466e-06,1.847482600653617e-05,4.18482130390051e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24176202714443207,0.0,0.6079250015318394,0.04997686482965946,0.6473730318248272,0.060606980696320534,1.6076439060270786,0.39118179120123386,0.2569521311670542,11.947731953114271,500.82546565681696,3194.7196216788143,133500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,268,500,500,0.0,22,253,8.0161200657976e-06,0.0028312753426322913,5.994221740045136,0.8560232401761195,14.39767598238805,14.39767598238805,1.6357836356827862e-06,0.004907350907048359,8.0161200657976e-06,2.174346544068699e-06,1.843848655270962e-05,4.182487013904113e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26281410828232765,0.0,0.7026048842817545,0.06326520815491676,0.6177339237183332,0.061196042224764824,1.707614166662097,0.39118179120123386,0.2569521311670542,10.520822834223509,502.53307982347906,3205.240444513038,134000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,269,500,500,0.0,22,253,8.008269301092919e-06,0.0028298885669038134,5.994235045333911,0.8560251402787353,14.397485972126463,14.397485972126463,1.6159827862862943e-06,0.004847948358858882,8.008269301092919e-06,2.1725134001290707e-06,1.840074631832043e-05,4.178679469973609e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23765303194522858,0.0,0.5808139685541391,0.050626229494810104,0.5849569570273161,0.059924088418483734,1.5139742754399776,0.39118179120123386,0.2569521311670542,9.701865958049893,504.04705409891903,3214.9423104710877,134500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,270,500,500,0.0,22,253,8.00059272519818e-06,0.0028285319028072105,5.994246907982638,0.8560268343607098,14.397316563929019,14.397316563929019,1.6263923748468702e-06,0.004879177124540611,8.00059272519818e-06,2.170765249675646e-06,1.8362723559223392e-05,4.176438977643272e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23154099471867085,0.0,0.577055849134922,0.04975218325853348,0.563652953132987,0.06401189602911472,1.486013876274228,0.39118179120123386,0.2569521311670542,9.648964973166585,505.53306797519326,3224.5912754442543,135000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,271,500,500,0.0,22,253,7.99282980030216e-06,0.0028271593163990884,5.994257454484477,0.8560283404862867,14.397165951371322,14.397165951371322,1.6253338884226966e-06,0.00487600166526809,7.99282980030216e-06,2.1691476532550485e-06,1.83289673708167e-05,4.174432708786245e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2287111710757017,0.0,0.5601998418569565,0.04838709719479084,0.5377938505262136,0.057271216064691544,1.4323631767183542,0.39118179120123386,0.2569521311670542,10.254370048642159,506.9654311519116,3234.8456454928964,135500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,272,500,500,0.0,22,253,7.98509041314393e-06,0.002825790228085576,5.9942673678997505,0.856029756201993,14.397024379800703,14.397024379800703,1.608429555981647e-06,0.004825288667944941,7.98509041314393e-06,2.1677137265929604e-06,1.8296428829478613e-05,4.172951799619726e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22589601576328278,0.0,0.5300519987940788,0.04721316508948803,0.5368760321289301,0.05383999086916447,1.3938772026449442,0.39118179120123386,0.2569521311670542,9.597119875252247,508.35930835455656,3244.4427653681487,136000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,273,500,500,0.0,22,253,7.977498993538016e-06,0.0028244466703299634,5.994278564667857,0.8560313551908408,14.396864480915916,14.396864480915916,1.6074922050851167e-06,0.00482247661525535,7.977498993538016e-06,2.1663037606630087e-06,1.826375180837094e-05,4.170964466515653e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23018592037260532,0.0,0.5405019037425518,0.04692492075264454,0.6787569727748632,0.05567912012338638,1.5520488377660513,0.39118179120123386,0.2569521311670542,12.303206138312817,509.9113571923226,3256.7459715064615,136500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,274,500,500,0.0,22,253,7.969923089650371e-06,0.002823105221143975,5.994288903344915,0.8560328316373619,14.396716836263808,14.396716836263808,1.5921713796546438e-06,0.0047765141389639314,7.969923089650371e-06,2.164737193395593e-06,1.823115141672274e-05,4.166352661378109e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2497239038348198,0.0,0.5852631293237209,0.04897895269095898,0.5867208819836378,0.059620942920446396,1.530307810753584,0.39118179120123386,0.2569521311670542,9.696986991912127,511.4416650030762,3266.4429584983736,137000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,275,500,500,0.0,22,253,7.96249161297758e-06,0.0028217887257868156,5.994299805894357,0.8560343886094101,14.396561139058997,14.396561139058997,1.5759873736001665e-06,0.0047279621208005,7.96249161297758e-06,2.1631134843054463e-06,1.8197419313557694e-05,4.1612785324833135e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23133493959903717,0.0,0.559742096811533,0.04916987381875515,1.084607094526291,0.06094505079090595,1.9857990555465221,0.39118179120123386,0.2569521311670542,9.65070491656661,513.4274640586227,3276.0936634149402,137500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,276,500,500,0.0,22,253,7.955204221423005e-06,0.002820497158556095,5.994312152838116,0.8560361518526235,14.396384814737656,14.396384814737656,1.5708650453412529e-06,0.004712595136023758,7.955204221423005e-06,2.1615258870422834e-06,1.8167383169255945e-05,4.155930902389848e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2277931198477745,0.0,0.5524379666894674,0.046735163778066635,0.7420671172440052,0.055913813412189484,1.6249471809715033,0.39118179120123386,0.2569521311670542,9.771067881956697,515.0524112395942,3285.864731296897,138000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,277,500,500,0.0,22,253,7.94796073968065e-06,0.002819212787229912,5.994324009713811,0.8560378451101622,14.396215488983778,14.396215488983778,1.5747776567882664e-06,0.004724332970364799,7.94796073968065e-06,2.160064546672967e-06,1.813849230935159e-05,4.152605999000196e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23537501692771912,0.0,0.5555339157581329,0.049097929149866104,0.8569248020648956,0.05860486999154091,1.7555365338921547,0.39118179120123386,0.2569521311670542,9.794032899662852,516.8079477734864,3295.65876419656,138500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,278,500,500,0.0,22,253,7.94070123286413e-06,0.002817924987089637,5.9943358610135125,0.8560395375714042,14.396046242859578,14.396046242859578,1.5529135252196818e-06,0.004658740575659046,7.94070123286413e-06,2.1586327735380444e-06,1.8109136846885202e-05,4.148671135755885e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2290711272507906,0.0,0.5497680976986885,0.046835048124194145,0.8807529229670763,0.05739694461226463,1.7638241406530142,0.39118179120123386,0.2569521311670542,10.159902041777968,518.5717719141394,3305.8186662383378,139000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,279,500,500,0.0,22,253,7.933626370063681e-06,0.0028166693753551696,5.994347590042161,0.856041212571353,14.395878742864694,14.395878742864694,1.5505948073669691e-06,0.004651784422100908,7.933626370063681e-06,2.1572357282012604e-06,1.808122723363411e-05,4.144154664404508e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22710603661835194,0.0,0.5531359929591417,0.04762783646583557,0.8950079791247845,0.06555207073688507,1.7884299159049988,0.39118179120123386,0.2569521311670542,10.892468970268965,520.3602018300444,3316.7111352086067,139500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,280,500,500,0.0,22,253,7.926580368000938e-06,0.0028154183291299604,5.99435990284573,0.8560429709390718,14.395702906092822,14.395702906092822,1.5409906361500903e-06,0.004622971908450271,7.926580368000938e-06,2.1558259383573023e-06,1.805302214373022e-05,4.138765801093813e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2384630497545004,0.0,0.596711877733469,0.0496420543640852,0.5825578700751066,0.05969591438770294,1.5270707663148642,0.39118179120123386,0.2569521311670542,10.319896973669529,521.8872725963593,3327.0310321822762,140000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,281,500,500,0.0,22,253,7.919625351795547e-06,0.0028141828923855584,5.994372115575039,0.8560447150153786,14.395528498462145,14.395528498462145,1.5293781176240332e-06,0.004588134352872099,7.919625351795547e-06,2.1544296308922562e-06,1.8023300739977863e-05,4.1321528978127905e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23296219296753407,0.0,0.5636159330606461,0.04872097633779049,0.8848048746585846,0.05966494791209698,1.7897689249366522,0.39118179120123386,0.2569521311670542,9.745517978444695,523.6770415212959,3336.776550160721,140500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,282,500,500,0.0,22,253,7.912770070852198e-06,0.002812964640881964,5.994383402320308,0.8560463268536914,14.39536731463086,14.39536731463086,1.5218003701207592e-06,0.004565401110362278,7.912770070852198e-06,2.153082110884855e-06,1.7998079964363953e-05,4.126280791767899e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22848998196423054,0.0,0.561610097065568,0.04803086631000042,0.8886419236660004,0.05619507282972336,1.7829679418355227,0.39118179120123386,0.2569521311670542,9.408181998878717,525.4600094631314,3346.1847321595997,141000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,283,500,500,0.0,22,253,7.905995399868987e-06,0.002811760196010497,5.994393873940846,0.8560478222856144,14.395217771438563,14.395217771438563,1.4939345543564092e-06,0.0044818036630692275,7.905995399868987e-06,2.151721019524369e-06,1.7975632560093068e-05,4.121679090166248e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2273288555443287,0.0,0.5463429260998964,0.04799896851181984,0.5501909181475639,0.05657412111759186,1.4284357894212008,0.39118179120123386,0.2569521311670542,9.449052857235074,526.8884452525526,3355.6337850168347,141500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,284,500,500,0.0,22,253,7.899449110015116e-06,0.0028105958638721283,5.99440190340189,0.8560489689574523,14.395103104254774,14.395103104254774,1.483396363323631e-06,0.004450189089970893,7.899449110015116e-06,2.1503891755021216e-06,1.7954496847497824e-05,4.118093348647721e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22870092652738094,0.0,0.5525071173906326,0.0480900052934885,0.5536959506571293,0.05640997551381588,1.4394039753824472,0.39118179120123386,0.2569521311670542,9.596893796697259,528.3278492279351,3365.230678813532,142000,500,3000.0,,,False,False,ok
