dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,288,40,0.5,0.0011016971535238466,0.033191823594431305,,,,,0.0005042708003766652,7.3473173386245945,0.0006914937392170985,0.0008016208367662589,0.0040694678356966016,4.665043392295634e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,43116.0,d4727a4306e04262f06a5e8b5534782cebd835c37834e03155142330c01869a4,full_tensor_sha256,b3b7bb5c6188c80c79d6022679296ddbd77daaf1d7c60fb2ad8985f0bd2efdb6,0.18315878696739674,0.8601790759712458,0.2091608475893736,0.48879184760153294,0.12109102681279182,0.8112040814012289,0.3730847965925932,3.046670462936163,0.0,0.0,889.0595161356032,345.9666068665683,23040,11520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,289,40,0.5,0.0010942077883181352,0.0330788117730691,,,,,0.000489192163233558,7.347317338624593,0.0007420413606487929,0.0006889949161930709,0.003866556869825685,5.976379113109441e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,43404.0,7bd48aee5c172579cb4158fc51ea08bb7977fd333ef25383c3affaa7f639fa68,full_tensor_sha256,ed7530c8e73cd2ebd4e3e3b11e1494d12e66923f7233c2b6a167f0b650006c25,0.19098306074738503,0.8571879006922245,0.2026630099862814,0.49106194637715816,0.11958018876612186,0.811056001111865,0.367447966709733,3.039980074390769,0.0,0.0,892.099496209994,345.9666068665683,23120,11560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,290,40,0.5,0.0009187294953669463,0.03031055089184204,,,,,0.00044382009636494325,7.3473173386245945,0.0006325270961661675,0.0005525225715597125,0.0024263808401211,5.280218655296576e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,43693.0,72ccf9c3ee6814b800fa7253017a2d7e4a36ece5c0da09d5cd0b1d72e692ba85,full_tensor_sha256,53ba313750c648df00b925001f31ce30bb467ebe1aa6f6a7dc2fede8d9317e6f,0.1829131506383419,0.8538758847862482,0.20217802375555038,0.49500702880322933,0.1314410474151373,0.8038170635700226,0.37666293792426586,3.0458951368927956,0.0,0.0,895.1453913468868,345.9666068665683,23200,11600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,291,40,0.5,0.0011748735328281172,0.034276428239070025,,,,,0.0004974831249122104,7.347317338624595,0.0008188035991761718,0.0006866854642045666,0.0030920358797749984,5.183193189013629e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,43983.0,4edcb0494629fc710b527507225916072defcfacddc9b957e6af157a208877ba,full_tensor_sha256,443f79de5ecdbe6e37247acc42cd277957c6311f19945c9149c89f286828fa88,0.18507009372115135,0.8540579583495855,0.2020860556513071,0.4990389570593834,0.12154504656791687,0.8309350814670324,0.37047499790787697,3.0632081907242537,0.0,0.0,898.208599537611,345.9666068665683,23280,11640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,292,40,0.5,0.0011456832670807666,0.03384794332128271,,,,,0.000496783067580863,7.3473173386245945,0.0007965257958689406,0.0006776505815059887,0.003215489235776852,8.170301964573591e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,44274.0,6f4563c65e6df509a2fb9b084e3367cab857cb794a13251b07d23065da7b017b,full_tensor_sha256,ed38a4213d6752ac28183d0f172e211998256486526c99e57fca2c068c8830c7,0.18073595128953457,0.8573478553444147,0.20237499848008156,0.49658818170428276,0.11945399455726147,0.7996899075806141,0.3686179406940937,3.024808829650283,0.0,0.0,901.2334083672613,345.9666068665683,23360,11680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,293,40,0.5,0.0012160766257225577,0.03487229022766583,,,,,0.0005417960313431883,7.347317338624595,0.0007515445849635044,0.0009779022056022385,0.004901445580482728,8.147557071524077e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,44566.0,7b5c38d8cf948079ca7eccb21ee8a96022a6b4fcea853adc572387b6bc1fb186,full_tensor_sha256,48984100dddedba801fd74d7675c50877f74a3095d73ced4d77f3fab5f9b0690,0.18087984062731266,0.8549499325454235,0.20172097720205784,0.488779041916132,0.12007285840809345,0.7993881590664387,0.36913901567459106,3.014929825440049,0.0,0.0,904.2483381927013,345.9666068665683,23440,11720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,294,40,0.5,0.0015637081420151167,0.03954374972122796,,,,,0.0006104391498903665,7.3473173386245945,0.0009542207429242768,0.0012002426081639253,0.005997037165680371,4.068694922089726e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,44859.0,effb9f80bcfd650661b70c68f182aff7d5a54e87eb38e5a07988e74d0d871614,full_tensor_sha256,4e3786e5419970b012e527987c99aa425946e6d633087c034ff958dda1041da5,0.1845378428697586,0.8608060888946056,0.20450307056307793,0.49569783732295036,0.12147915549576283,0.8075879886746407,0.37644803524017334,3.0510600190609694,0.0,0.0,907.2993982117623,345.9666068665683,23520,11760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,295,40,0.5,0.0008987974774341851,0.02997995125803551,,,,,0.0004263290101604866,7.347317338624595,0.0006461955403840149,0.0004987662971278046,0.0018380330636487132,4.700269766531218e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,45153.0,c3e630580508352e6262fccea20db0d470185a3e3d6e7eb3487289ad9cf3a209,full_tensor_sha256,396b956f101204880c23603c1a624d6df46bc8983c48abbea1908e16be76e317,0.1891499850898981,0.8546309545636177,0.20276987925171852,0.49523101188242435,0.12064492329955101,0.8094760123640299,0.3687350545078516,3.040637820959091,0.0,0.0,910.3400360327214,345.9666068665683,23600,11800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,296,40,0.5,0.0013148553750514161,0.03626093455843928,,,,,0.0005490514444998036,7.3473173386245945,0.0008398085450288229,0.0009212092517001909,0.004635203538949251,5.076753249556732e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,45448.0,472cf500998f29c1ee79ca2771cb812202ae8f6746d1aa0261a474c342c6f7bd,full_tensor_sha256,9a60a5dcfd3f2995947a78f3c967f9013a680a425b2c83ce757e91e5bb72a289,0.1881259959191084,0.8589820936322212,0.20327093079686165,0.4918319173157215,0.1286230981349945,0.8091707713901997,0.37810206413269043,3.0581068713217974,0.0,0.0,913.3981429040432,345.9666068665683,23680,11840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,297,40,0.5,0.0012194715621794312,0.03492093300843251,,,,,0.0005282290781812531,7.3473173386245945,0.0007986530793234243,0.0008205625306450278,0.004410076558511812,5.157678433368033e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,45744.0,4208faa687c551cbde55a23114b17f0746be2b500d11b2ff49f2861632bbd743,full_tensor_sha256,a732c83025ae6fba14537e6cd4b81151dd9dbfa169a59161605baa1874d80195,0.1802598126232624,0.8545280434191227,0.20156707614660263,0.4996759817004204,0.12213294394314289,0.8069619070738554,0.37117302417755127,3.0362987890839577,0.0,0.0,916.4344416931272,345.9666068665683,23760,11880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,298,40,0.5,0.001394498190144996,0.03734298046681593,,,,,0.0005631078269468311,7.3473173386245945,0.0009017511586113105,0.0009614897951618008,0.0047502520998383355,4.436287216234434e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,46041.0,320875a9d7ace9de4050457bb83ee9c5e6db89cc1a7c9677a69d63c62fda405f,full_tensor_sha256,fc4d12bb1564f4e10fa9b20e8c6ea39ae13d962c27131c1e5a4f05f542a6131d,0.18572993576526642,0.8587550837546587,0.20318408496677876,0.5011078901588917,0.12159603647887707,0.8673819247633219,0.37095719017088413,3.1087121460586786,0.0,0.0,919.5431538391858,345.9666068665683,23840,11920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,299,40,0.5,0.001103560494660611,0.033219881015148306,,,,,0.0004815954609790807,7.3473173386245945,0.0007553663463884547,0.0006764543898182415,0.002756009660534738,4.211711661243871e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,46339.0,c64ce131e7939d3e75131a42d0ab44511f9cd0966d653dd60dc86d0214e56f70,full_tensor_sha256,29b3468594fad524209e8bfe654b5fce7ab7c3301d655a2a92d63322be4b9a64,0.18500001169741154,0.8580370340496302,0.20287605002522469,0.49479398876428604,0.12001395225524902,0.8001201786100864,0.36694505251944065,3.0277862679213285,0.0,0.0,922.5709401071072,345.9666068665683,23920,11960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,300,40,0.5,0.0010926514051612785,0.033055278022749685,75.50120143453137,0.819297184667253,18.070281533274702,18.070281533274702,0.00048393989700276586,7.3473173386245945,0.0007805438830215723,0.0006051905657992557,0.0030311875520392453,7.266237606070683e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,46638.0,475b870d9611941513a941c1f38933e6d9c7a1e3eb37eb607bbbdfdc4df90ce4,full_tensor_sha256,cc42b5df83205dd3896647952311bdf3d880516244eb0f567f12c650de12c3fa,0.182777876034379,0.8555280510336161,0.20242203027009964,0.4849389661103487,0.11772196739912033,0.872268108651042,0.3709609154611826,3.0866179149597883,0.0,0.0,925.657558022067,373.85134981013834,24000,12000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,301,40,0.5,0.0013252679364393325,0.036404229650403706,,,,,0.0005707332998314858,7.347317338624595,0.0008068565225639901,0.0010647197891642942,0.006153711727328544,4.3083506921213326e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,46938.0,49482eb55693ca6e9df1b28af1b58273f7962b9f745907e1951cf950d02f01a4,full_tensor_sha256,db9d69a7d1cd8d2d2a86825b7723dda81f9d8f0b9557b38634df0eedf8a4148a,0.20644906908273697,0.8605429902672768,0.21301000379025936,0.5198998842388391,0.12473110109567642,1.292953034862876,0.372784910723567,3.5903709940612316,0.0,0.0,929.2479290161282,373.85134981013834,24080,12040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,302,40,0.5,0.0008308542659790965,0.02882454277137968,,,,,0.0004198659649284139,7.3473173386245945,0.0005887835732855528,0.0004673098894932797,0.0020530555230083205,4.2344694515780376e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,47239.0,593507fbb2783452407b98e84596c5bb67f4bd68ad53e4d441a11fa2b708ab4c,full_tensor_sha256,7afdc261b7b5603712777890a9be00887de911ef92a5e481cf64642659b15e08,0.1892130821943283,0.8597529958933592,0.20332587882876396,0.5090220365673304,0.12437603436410427,0.815161969512701,0.3762731794267893,3.0771251767873764,0.0,0.0,932.3250541929156,373.85134981013834,24160,12080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,303,40,0.5,0.0010420974268599663,0.032281533836854254,,,,,0.0004623062004388186,7.3473173386245945,0.0007343347395298435,0.0006117257744827825,0.002164196380744163,8.456508195623997e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,47541.0,0f5a9ce980fed03ea9c4d2deb224dc374f852a6fff4058a0c2b0edf3d3d068c6,full_tensor_sha256,60b49a15f6d888b101128daef85220e51756f5f3375bb2a2c28aa38686cbc526,0.1893539447337389,0.8598070126026869,0.2046450972557068,0.4984720144420862,0.1210321206599474,0.8861599490046501,0.3708330914378166,3.130303230136633,0.0,0.0,935.4553574230522,373.85134981013834,24240,12120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,304,40,0.5,0.0015926495941316773,0.039908014159209644,,,,,0.0006125813012574573,7.3473173386245945,0.0009907806648004145,0.0012057892832261648,0.006181315099935516,4.5724967748608013e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,47844.0,249c508224446174508f67deb664801b7cbea8c901d9d0584ae157dc02eebff3,full_tensor_sha256,d64db9e90c7bdbf43f53a09170457e48b2a2fea1b78461159967740c828d287a,0.19156397320330143,0.8576319087296724,0.20420784130692482,0.49326219595968723,0.1219289842993021,0.8083630818873644,0.3778249956667423,3.0547829810529947,0.0,0.0,938.5101404041052,373.85134981013834,24320,12160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,305,40,0.5,0.0012085377821944676,0.03476403000508525,,,,,0.0005133019140411018,7.347317338624595,0.0008140223076408696,0.0007815024735159315,0.0031205771332032265,0.00010270507304569447,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,48148.0,59398de882b78f71966407aa87c148419c5818865f6352e36b1aa085e1ae067c,full_tensor_sha256,612fc6a98ee5afb3f2773a97d23003168ec00696deeb6617074fc6be84741b46,0.18626218661665916,0.8549760095775127,0.20299595780670643,0.49592903815209866,0.12250011786818504,0.8737959433346987,0.3681520465761423,3.104611299932003,0.0,0.0,941.6147517040372,373.85134981013834,24400,12200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,306,40,0.5,0.0016058719593660755,0.04007333227179985,,,,,0.0005934864734547993,7.3473173386245945,0.001095111053093068,0.0009827677382399354,0.004563584316314313,0.0001116294747773493,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,48453.0,82951955e925f88b22b3f3351c88e17c86bdb419fccab499214484216abd4d6f,full_tensor_sha256,b84ffc9803a35927b02999f8e32a4963849808bd0c013878fc2363a3cb8db7c3,0.18152501434087753,0.8571289945393801,0.20200898870825768,0.4946577828377485,0.12036203406751156,0.8026680443435907,0.37145684473216534,3.0298077035695314,0.0,0.0,944.6445594076067,373.85134981013834,24480,12240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,307,40,0.5,0.001158487241922235,0.03403655743347489,,,,,0.0005075341692152332,7.347317338624594,0.000773897727055733,0.0007445963907408838,0.003306794520990439,7.318869028442748e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,48759.0,e980400f659da86965e039801b770fc34f413012e08c55f7270c6178c1922806,full_tensor_sha256,053b590833fcc8abcda6ff921c46e8e4c65ffea3dc38927ff04dc6755f7418f9,0.1801629550755024,0.8560959249734879,0.2027649898082018,0.5051270127296448,0.12169103138148785,0.7833929266780615,0.370820052921772,3.020054893568158,0.0,0.0,947.6646143011749,373.85134981013834,24560,12280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,308,40,0.5,0.0013463582165266388,0.0366927542782855,,,,,0.000539302549313827,7.3473173386245945,0.0009016454515356272,0.0008691611265927133,0.003425509551809741,5.394718793007707e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,49066.0,097d2e7ed24d7f8a94ca22e334fcd6d5ab6dc256cf86e41847cebe47a6923e96,full_tensor_sha256,bf817248038e4e02bbb69c6154d33d473dcee758649fc83fa8dcaf99773d0efb,0.1863639336079359,0.8608859498053789,0.20473101176321507,0.4909450653940439,0.12003490701317787,0.8745358791202307,0.37759309634566307,3.1150898430496454,0.0,0.0,950.7797041442245,373.85134981013834,24640,12320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,309,40,0.5,0.0012402611654752892,0.03521734182864018,,,,,0.0005252500388244266,7.347317338624595,0.0008008635896404937,0.0008536528491338393,0.004388081548386851,5.532765151183669e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,49374.0,76e8a426524c09000657eab39349ff6baa98b21f4595d9c75c34e090aa1c0ca3,full_tensor_sha256,d3bcb489fcd8a8c14ddf5fbdd3d46936df69f2ff0bdc5709b49c5c67c8f2d9e0,0.18959911540150642,0.8574880193918943,0.20372099243104458,0.4856339655816555,0.11840998195111752,0.8072040509432554,0.3662458620965481,3.028301987797022,0.0,0.0,953.8080061320215,373.85134981013834,24720,12360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,310,40,0.5,0.0007786822563369705,0.027904878719266467,,,,,0.00042270414387309756,7.3473173386245945,0.0004950376058299932,0.0005534744461561255,0.002871835835341236,5.05618653670297e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,49683.0,14ec2a7177852362d5c7c171012001d2bf961eb946c584ae27be175ea3f4f593,full_tensor_sha256,6d8b069f88c18f9f9fd605ec9b02d0934cf228e2de267a06aaf757c19f84c862,0.1873269211500883,0.8575830142945051,0.20301714539527893,0.48308284021914005,0.12001511640846729,0.8696268778294325,0.37477118894457817,3.0954231042414904,0.0,0.0,956.903429236263,373.85134981013834,24800,12400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,311,40,0.5,0.001173065952698419,0.034250050404319395,,,,,0.0005244887168666694,7.3473173386245945,0.000755966051277263,0.0008263638567881784,0.004544480719528156,3.126887604316034e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,49993.0,93ccb75d215d902e8c3fa7a670a56c6107262b57aa0e8a7bd366f2bed3f3338a,full_tensor_sha256,09902d795dc1a2b29f315d70d322997488fca2828c157b6d610e22976c465549,0.18114200793206692,0.858968123793602,0.20375195890665054,0.49106404185295105,0.12090802192687988,0.8009469602257013,0.3712258767336607,3.0280069913715124,0.0,0.0,959.9314362276345,373.85134981013834,24880,12440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,312,40,0.5,0.0010989439121585104,0.03315032295707706,,,,,0.0004857736436906923,7.3473173386245945,0.0007546088494480896,0.000666483368231361,0.002779720567333986,5.500599645272323e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,50304.0,8b147b9978642fa7b3e60dbca1fc02a591ce0a0dd0c9d7a346beb90d31f2bc15,full_tensor_sha256,c779645e42a2114954a65579b4dd6f0a21dffe3470f3aad8b4caf499a93e1074,0.18475600518286228,0.8605159819126129,0.20428001880645752,0.5022981204092503,0.12074597179889679,0.8009881712496281,0.3750380128622055,3.0486222822219133,0.0,0.0,962.9800585098565,373.85134981013834,24960,12480,,7.3473173386245945,False,False,ok
