dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,326,40,0.5,0.0011254076237168249,0.03354709560776946,,,,,0.0004837048398240052,7.3473173386245945,0.0007418918303178181,0.0007756378272495497,0.004513556570406486,8.026644225319806e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,54763.0,cdcf0ee6252134e45a1d8ea8f4b4a55762fcf9a693b8987cddd197a5fc08dacf,full_tensor_sha256,48a45b2962402b1e11d719f80fb98475c0231239cb20f49109c4e4523e65ae55,0.1998930238187313,0.8727069944143295,0.20578992553055286,0.5181538872420788,0.12451503425836563,1.3173511251807213,0.4384040366858244,3.676814027130604,0.0,0.0,1062.248317990452,431.33256444707513,26080,13040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,327,40,0.5,0.0008728236789839018,0.029543589473588035,,,,,0.00044396115293930953,7.3473173386245945,0.000520875666888596,0.0007716613145013298,0.00484082201277331,6.411078030025187e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,55089.0,d037643e6789fec73af5a5d6aeedab4a171f603823b8013f964fcd0045b936f3,full_tensor_sha256,964f98b02978f86513485d56950d75a313c19d8cb960d79b614d384b8aa76ad1,0.1864270307123661,0.8559920825064182,0.2039601095020771,0.5051190964877605,0.12193783186376095,0.964482082054019,0.42960792779922485,3.2675261609256268,0.0,0.0,1065.5158441513777,431.33256444707513,26160,13080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,328,40,0.5,0.0012845724491830244,0.035840932593656435,,,,,0.0005193070964701076,7.3473173386245945,0.0008191244067949528,0.0009158399664206563,0.004622737806300126,5.257065150301761e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,55416.0,f17dfbb4eeb6ff10010035e4437dddec91e56f09b6269fbc9e496c5013cd1442,full_tensor_sha256,fa56c663cf31734e9d2f943b946c94c6f520cc2d1c3498af756c3fdf0d462781,0.18367287702858448,0.8614761754870415,0.20376103930175304,0.4941520746797323,0.124393031001091,0.941338948905468,0.4263150040060282,3.2351091504096985,0.0,0.0,1068.7509533017874,431.33256444707513,26240,13120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,329,40,0.5,0.0008357910114748789,0.028910050354070276,,,,,0.000413308885137539,7.3473173386245945,0.0005565659233574121,0.0005582115243873537,0.0031936149757036377,4.99825301080437e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,55744.0,bac57bc35dd21f7d1008b01ae37ec708391cd923503bbaa3e13a49368550c453,full_tensor_sha256,e8335808b086bd7183ad07bc4849b1b868006a2ba1e54cd4f18565811c20cfbd,0.18425402231514454,0.8578319102525711,0.20344811491668224,0.4980210214853287,0.12298091314733028,0.9558098390698433,0.4249401390552521,3.247285960242152,0.0,0.0,1071.9982392620295,431.33256444707513,26320,13160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,330,40,0.5,0.001196759055905757,0.03459420552499735,,,,,0.0004969267227636387,7.3473173386245945,0.0007575798678027333,0.0008586916924666392,0.0036649976992383193,4.6844443769854055e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,56073.0,ee20977af10a8fbe1231f9704e4ed1dc1c72d65c626ccc27a641659f387b56fc,full_tensor_sha256,858051f2212b4fb38790582d04aca58e75203d0de124372f3dbde50c85d55cff,0.18207798711955547,0.8569259662181139,0.2028851304203272,0.5008990410715342,0.12242281809449196,0.9399938862770796,0.429356936365366,3.2345617655664682,0.0,0.0,1075.232801027596,431.33256444707513,26400,13200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,331,40,0.5,0.0009224790588655759,0.030372340358714143,,,,,0.0004209168962108151,7.3473173386245945,0.0006644496216286453,0.0004947481425054647,0.002424190514291149,6.491256690882867e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,56403.0,b5eedd577759fa88d94c5a84f07c8e442d3f271fc1cdd51847865f7eabe39d50,full_tensor_sha256,dd32818d3a5f2f4ba25900fb90189f48b9b20ad40eaa6a28254fb107f50b0dcc,0.19223708659410477,0.8571448270231485,0.2034311182796955,0.4930661525577307,0.1270559150725603,0.9726400021463633,0.4285599570721388,3.274135058745742,0.0,0.0,1078.5069360863417,431.33256444707513,26480,13240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,332,40,0.5,0.0011066301210942806,0.033266050578544495,,,,,0.0004987613772255507,7.347317338624594,0.0006902504962002995,0.0009142017138896239,0.005664806932937291,0.00011366052815342707,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,56734.0,e912261d07eddf7e03d866466e601fb3881b8b2ac7a6bdfa5b4117b87bd5f483,full_tensor_sha256,9cde2073381c80273b93faad66ab2180c855de3af6d720922dc47b3a505f9515,0.18180301412940025,0.8585760369896889,0.20334194414317608,0.4950410220772028,0.12115389108657837,0.9181748609989882,0.42851222679018974,3.2066029962152243,0.0,0.0,1081.713539082557,431.33256444707513,26560,13280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,333,40,0.5,0.0008865362867572669,0.02977475922249023,,,,,0.00041459278817144123,7.3473173386245945,0.0005996368740853715,0.0005543367653157126,0.0024723837781465106,9.654681178803223e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,57066.0,c25d614ff31deff909429779ae0f4b7c8fda1f2964e68f67d576ccf94a7e64b6,full_tensor_sha256,d4efa6746fdbeac39aa3227ff56d29ec70021e4635979584ce08547f95972ea3,0.18016807734966278,0.8548989426344633,0.2088099718093872,0.48774597235023975,0.11969497427344322,0.9371920023113489,0.42927288450300694,3.217782825231552,0.0,0.0,1084.9313219077885,431.33256444707513,26640,13320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,334,40,0.5,0.0006629514044750502,0.025747842714974205,,,,,0.00034767162821008494,7.3473173386245945,0.00047785926044505573,0.0003642199051109685,0.00145413088775849,8.096796141297285e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,57399.0,cb0c3d3742bcda274182ee2afbc69df5319fb9ccd001651ca60e5cf2e8f7e162,full_tensor_sha256,eab64e3ac7cd64329418b8ea4be33ac61cb0d6a3c312e5b158c4290b4c4e7815,0.1790050882846117,0.8542861323803663,0.20249001681804657,0.4935369361191988,0.12221792712807655,0.916861928999424,0.4295441322028637,3.1979421619325876,0.0,0.0,1088.129264069721,431.33256444707513,26720,13360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,335,40,0.5,0.0009926098966254225,0.03150571212693696,,,,,0.0004310806034680722,7.3473173386245945,0.00069108802861741,0.0006037992775283982,0.0020936398324665584,5.26893716674999e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,57733.0,78dd96514f1487af3408f51b6c46a8717bc4e621053d81b744ee122e590e8d50,full_tensor_sha256,7d3139de8516e610cb988afaa1f9bbe23148c83af642a773a78a7dd20bd32944,0.18565007485449314,0.8565799798816442,0.2050730399787426,0.4997621290385723,0.12093689292669296,0.9392891079187393,0.429210951551795,3.2365021761506796,0.0,0.0,1091.3657662458718,431.33256444707513,26800,13400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,336,40,0.5,0.0008191719713208965,0.02862118046693561,,,,,0.0003966295641846626,7.3473173386245945,0.0005836500586488316,0.0004513751589835994,0.0021424909517148384,8.012763492765284e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,58068.0,0ae97f5157562f2e1ca9bd9d1f8da7d8d1bc7568b2b95e9bc463afec77625320,full_tensor_sha256,8a3413c36c3896d5f3dd24b1f645164bc9f590529d5e50250e8bb83d64e262fb,0.18943496979773045,0.8601569570600986,0.20314007997512817,0.48931711353361607,0.11844304390251637,0.9578599128872156,0.4253068473190069,3.2436589244753122,0.0,0.0,1094.609425170347,431.33256444707513,26880,13440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,337,40,0.5,0.0006995883404529175,0.02644973233234918,,,,,0.0003669506228972715,7.347317338624595,0.0004885528067376576,0.0004178471029906479,0.0017828892639934237,6.538711379989654e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,58404.0,7bcdb9c95116e69f2ee77d896bbb9340fa0ce6ea9c2bfc3bb3f94dc1e35125cc,full_tensor_sha256,d054496d02a57e966bfaad37756c88d2cd65f77701ed6ec65eecd63262d690e8,0.1814181450754404,0.857784878462553,0.20341994240880013,0.49335998483002186,0.11927401646971703,0.9750830940902233,0.42653013952076435,3.25687020085752,0.0,0.0,1097.8662953712046,431.33256444707513,26960,13480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,338,40,0.5,0.0010851796378184867,0.03294206486877358,,,,,0.0004733563766275419,7.347317338624594,0.0007060313682550879,0.0007522992954571355,0.0033621386322941686,4.880848082105595e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,58741.0,581f43ee88fdf8b73536a8332c7342a8c66910956e24ed6b7199118c7da12a64,full_tensor_sha256,13e72bf2a6124bba9abc426db75280858d4c8c566c120d8f7cfb961dfea31ae7,0.19093393348157406,0.8549781050533056,0.20434404723346233,0.4995788913220167,0.12257881462574005,0.9917889256030321,0.43108011595904827,3.295282833278179,0.0,0.0,1101.1615782044828,431.33256444707513,27040,13520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,339,40,0.5,0.0011459233074428208,0.03385148899890256,,,,,0.00048811598437719213,7.3473173386245945,0.0007492233405369943,0.000776796172088973,0.0039643513815982735,5.381106863868617e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,59079.0,ed87e988f516542ae12b1eac53c7bf67ca05609bbc83936b7a33cc301d74de7c,full_tensor_sha256,3f651a331647c531b9afaf368e34a53a1e06684f604a0253e5ddd74409a15f66,0.2348930574953556,0.864868052303791,0.20517013035714626,0.5110919009894133,0.12190104462206364,0.9895879775285721,0.4306379705667496,3.3581501338630915,0.0,0.0,1104.5197283383459,431.33256444707513,27120,13560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,340,40,0.5,0.0010973077157290893,0.03312563532566718,,,,,0.00048409795674689407,7.3473173386245945,0.0007100270086897865,0.0007638092088967344,0.00424413340271255,6.403873140574567e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,59418.0,170486a8e6719b035047377c635add4b2a94429e4464db5222b1cb8c5bf9250f,full_tensor_sha256,78eeb27cb2d400d29882aa43670cb6384b08142bd8405a50312ad7be65a9b509,0.19099307246506214,0.8596470579504967,0.20356010645627975,0.4933008458465338,0.12194691225886345,0.9271998424082994,0.4363558255136013,3.2330036628991365,0.0,0.0,1107.752732001245,431.33256444707513,27200,13600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,341,40,0.5,0.000983273495220172,0.03135719208124624,,,,,0.00044828027438987417,7.347317338624595,0.0006356478673863819,0.0006738369157597462,0.0030296969516998406,6.135696616070384e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,59758.0,53ecc000965fba3f171d6f0995dd08ea07cd1cbc646bd927eb3c0ec31d06c1e4,full_tensor_sha256,46d3d724059ffba0b3fcfcf1d9b1b75cabab4fc649b5da32416042ac6441b2e2,0.18284586258232594,0.8545508608222008,0.20395894534885883,0.49749785102903843,0.11991802603006363,0.9173080325126648,0.4281329456716776,3.20421252399683,0.0,0.0,1110.9569445252419,431.33256444707513,27280,13640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,342,40,0.5,0.0009683392562381351,0.031118149948834283,,,,,0.0004461450154465481,7.3473173386245945,0.0006241545977062743,0.0006761884390001459,0.0033265931280977387,7.864369197670582e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,60099.0,b3a5f3469624524b9d2f2e6e64cd54f98e6c364a712514521a68f4338e593e0f,full_tensor_sha256,f45d4423f90bda11f19a8a8d640024842af775974c8d28d00e2b652a422aa243,0.1795380376279354,0.8562658913433552,0.20339898765087128,0.49452902749180794,0.12047705240547657,0.9294210467487574,0.4298090934753418,3.2134391367435455,0.0,0.0,1114.1703836619854,431.33256444707513,27360,13680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,343,40,0.5,0.001047932043713578,0.03237177850711292,,,,,0.0004605098223217414,7.3473173386245945,0.0007098849698731127,0.0006658244128849515,0.002922089315648067,6.882036853677064e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,60441.0,f1e520a6dbd9c965baf7acb25fce8149cfb434923853b6f1446aadf9a8144357,full_tensor_sha256,0d256f6d6c817de132203825f8aedb1f26d37287351741963ebcaa5a56327cd1,0.18576509319245815,0.8576598484069109,0.20448793657124043,0.49278303049504757,0.1320859882980585,0.9549318347126245,0.42656809091567993,3.25428182259202,0.0,0.0,1117.4246654845774,431.33256444707513,27440,13720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,344,40,0.5,0.0009556452315925761,0.030913512119986886,,,,,0.00043025839807669117,7.3473173386245945,0.0006587405965474184,0.000580162484419043,0.002971950097374693,0.00010311080086650081,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,60784.0,6141aee06b06d5cbd8fa82e2de2194422feb4f99510d9ce9c8511ca295cbc3ba,full_tensor_sha256,376b6475d7b21a75fdac582c25922b6021422e6a3420a519a20d8f6269ff2d51,0.18291198648512363,0.8569820784032345,0.20262203179299831,0.4966340493410826,0.1208009198307991,0.9467550553381443,0.4277760162949562,3.2344821374863386,0.0,0.0,1120.6591476220638,431.33256444707513,27520,13760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,345,40,0.5,0.0009007820634968583,0.030013031561254493,,,,,0.0004144032086890659,7.3473173386245945,0.0006264373589912921,0.0005278800633222101,0.002429757377011673,4.79958241264841e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,61128.0,4e8d2f0b5cb267a60d6bf3458709ba2b23f3acdd040429d8138f51eb27250f8f,full_tensor_sha256,cbc1f434a3b04583ca2d87e693c8b8c13f4158148857588fd76451c1ade923bc,0.18989783711731434,0.8550458587706089,0.2026120200753212,0.48604700714349747,0.11798180639743805,0.9409768972545862,0.4295010585337877,3.222062485292554,0.0,0.0,1123.8812101073563,431.33256444707513,27600,13800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,346,40,0.5,0.000854565861333513,0.02923295847726523,,,,,0.0004019236880503696,7.347317338624595,0.0006009275816998205,0.0004966390816037642,0.0020621434439228397,8.67947261641541e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,61473.0,06b479fb6ff6d0c9e555c8cbcaf2dbc836abf1bec2889014175ec72e612fb7b7,full_tensor_sha256,9924e1586fa6dd5e8dc80b4722ed8ba6ea74053f229c93c8efa5df9ce98928c4,0.18339697271585464,0.8577890694141388,0.20343693904578686,0.5072909407317638,0.1229490153491497,0.9174828883260489,0.43020606972277164,3.2225518953055143,0.0,0.0,1127.1037620026618,431.33256444707513,27680,13840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,347,40,0.5,0.0011114105172242636,0.033337824122522806,,,,,0.000494603504669119,7.347317338624594,0.0006707546515252104,0.0008776725257328913,0.004652717445330033,4.177441459003557e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,61819.0,2ec3cba082c984539edefa75ae33fc4070cd32806a79ebaae964b1b5a25c81b5,full_tensor_sha256,70f187856102ec48f62a79fc492256da424bcf84555f0ed29702cbcaa8377329,0.18182420171797276,0.8553059305995703,0.203670933842659,0.4903320223093033,0.11927401646971703,0.971578061580658,0.42715086601674557,3.249136032536626,0.0,0.0,1130.3528980351985,431.33256444707513,27760,13880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,348,40,0.5,0.0011677897004900987,0.03417293813077972,,,,,0.0004877882627834983,7.3473173386245945,0.0007657360298482021,0.0007943419869180628,0.0033637575413711955,4.523877942150126e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,62166.0,103b3c3ee444a5caf1ba9e346f035528b7e1a33e6c0d54c80c23e6890094c270,full_tensor_sha256,291dd0fd8e094d2d7ff0e77bdd00ff80d824ff37eb8f55fab50011aea0c04868,0.18424796871840954,0.8591238874942064,0.2033640630543232,0.4998079966753721,0.12135505676269531,0.9830319322645664,0.428725965321064,3.279656870290637,0.0,0.0,1133.632554905489,431.33256444707513,27840,13920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,349,40,0.5,0.0007085018251233043,0.026617697592453488,,,,,0.0003766394400119573,7.3473173386245945,0.00048021456356883577,0.0004453719844218019,0.0023089152601522694,4.8935752144506716e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,62514.0,a2ee5715da64cb0890dc6cfa9bd150ae75b0ed2d16e54b7b63658d8740359952,full_tensor_sha256,081e88669238d722b086b824bc201d0179c52303f2dde93f3f18d829a5eff659,0.1812339760363102,0.855499180033803,0.20303111523389816,0.4917678888887167,0.11914479546248913,0.9227320551872253,0.42695016600191593,3.2003591768443584,0.0,0.0,1136.8329140823334,431.33256444707513,27920,13960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,350,40,0.5,0.0012434923180670247,0.035263186442337065,77.36408830435083,0.8602345073050587,13.976549269494132,13.976549269494132,0.000501128975196832,7.347317338624595,0.0008260074117054888,0.0008318300447606337,0.004015353342070822,4.70689925199087e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,62863.0,ac22e481783fa62611d4157e152ee015950c2f0e4e7c36f43e3d2ebc9fbb71cb,full_tensor_sha256,1a87d6c903031df9a50fd94c94c4f1f60f4ab9ac9d0ba4059b65cda7d7eb78e1,0.18617906607687473,0.8600261062383652,0.20294892601668835,0.49437605775892735,0.12074504047632217,0.9320518001914024,0.43265102431178093,3.228978021070361,0.0,0.0,1140.0618921034038,460.57735243812203,28000,14000,,7.3473173386245945,False,False,ok
